#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54327.8362  0.0  8.280086510657956  25.0
54332.822544999995  0.0  8.280086510657956  25.0
54337.80888999999  0.0  8.280086510657956  25.0
54342.79523499999  0.0  8.280086510657956  25.0
54347.78157999999  0.0  8.280086510657956  25.0
54352.767924999986  0.0  8.280086510657956  25.0
54357.75426999998  0.0  8.280086510657956  25.0
54362.74061499998  0.0  8.280086510657956  25.0
54367.72695999998  0.0  8.280086510657956  25.0
54372.713304999976  0.0  8.280086510657956  25.0
54377.69964999997  0.0  8.280086510657956  25.0
54382.68599499997  0.0  8.280086510657956  25.0
54387.67233999997  0.0  8.280086510657956  25.0
54392.658684999966  0.0  8.280086510657956  25.0
54397.64502999996  0.0  8.280086510657956  25.0
54402.63137499996  0.0  8.280086510657956  25.0
54407.61771999996  0.0  8.280086510657956  25.0
54412.604064999956  0.0  8.280086510657956  25.0
54417.59040999995  0.0  8.280086510657956  25.0
54422.57675499995  0.0  8.280086510657956  25.0
54427.56309999995  0.0  8.280086510657956  25.0
54432.549444999946  0.0  8.280086510657956  25.0
54437.53578999994  0.0  8.280086510657956  25.0
54442.52213499994  0.0  8.280086510657956  25.0
54447.50847999994  0.0  8.280086510657956  25.0
54452.494824999936  0.0  8.280086510657956  25.0
54457.48116999993  0.0  8.280086510657956  25.0
54462.46751499993  0.0  8.280086510657956  25.0
54467.45385999993  0.0  8.280086510657956  25.0
54472.440204999926  0.0  8.280086510657956  25.0
54477.426549999924  0.0  8.280086510657956  25.0
54482.41289499992  0.0  8.280086510657956  25.0
54487.39923999992  0.0  8.280086510657956  25.0
54492.385584999916  0.0  8.280086510657956  25.0
54497.371929999914  0.0  8.280086510657956  25.0
54502.35827499991  0.0  8.280086510657956  25.0
54507.34461999991  0.0  8.280086510657956  25.0
54527.29  2204.137359310186  18.270769775252024  25.0
54541.24  2694.2547410731545  24.815003214094315  25.0
54542.25  2547.0569513718297  18.767409175154032  25.0
54543.25  2405.684421024787  17.725737876159  25.0
54545.25  2122.4558043987504  17.5936863446901  25.0
54547.25  1811.5013238602946  21.689906910150405  25.0
54551.28  1264.8489243479555  11.649689112372624  25.0
54552.3  1135.6347041093995  8.367665730460823  25.0
54558.2  686.1809482735788  6.319960090365044  25.0
54562.24  488.0211632236251  5.3938092264207995  25.0
54564.22  429.772532717593  4.354186439740831  25.0
54570.16  320.0653466213492  4.71665725385146  25.0
54571.22  294.3327958272942  5.692900987629978  25.0
54572.21  282.38307019255666  9.102954671149812  25.0
54576.17  247.08060481739741  8.192507290855087  25.0
54582.2  237.92422084491253  4.820998724781525  25.0
54592.19  193.21402856328675  3.025263845104619  25.0
54606.1  156.47272853533846  5.188201519472271  25.0
