54519.40194278794    143.40392049918287    56.09317369604445     25    
54519.90194278794    177.57315609936154    53.98120191192311     25    
54520.40194278794    216.16322093454372    57.29850767201504     25    
54520.90194278794    259.4133557687281     76.80828305943807     25    
54521.40194278794    307.47762655526094    93.880683562052       25    
54521.90194278794    360.6349694114354     97.31172235455095     25    
54522.40194278794    419.00206857893176    96.12095591099025     25    
54522.90194278794    482.8929282450806     96.69863369223674     25    
54523.40194278794    552.3914782231525     97.34878223260695     25    
54523.90194278794    627.8421634872604     97.98160522298328     25    
54524.40194278794    709.3007867055198     98.62877539674261     25    
54524.90194278794    797.1376063555712     99.31193038706321     25    
54525.40194278794    891.3849252436298     100.07623529890868    25    
54525.90194278794    992.5983774573714     101.33404777522243    25    
54526.40194278794    1100.5638705000697    102.68102585030074    25    
54526.90194278794    1215.6302402651274    101.49279617998911    25    
54527.40194278794    1336.7637212844393    98.59574936689171     25    
54527.90194278794    1456.2792433813802    99.17014309569007     25    
54528.40194278794    1574.1364646098386    102.5530702147564     25    
54528.90194278794    1679.2026423081602    105.35782780500402    25    
54529.40194278794    1771.8890547572053    107.69785540986669    25    
54529.90194278794    1841.9723315849162    109.35360487678479    25    
54530.40194278794    1889.2888784531042    110.26711895735299    25    
54530.90194278794    1917.3037126589       111.19256940966531    25    
54531.40194278794    1925.4175010817687    112.16218591985839    25    
54531.90194278794    1922.4838694568289    113.00356095099713    25    
54532.40194278794    1908.5549067349834    113.8106251801163     25    
54532.90194278794    1891.0578981168396    113.86950080033449    25    
54533.40194278794    1871.4283482230799    113.53568130402327    25    
54533.90194278794    1849.2550817051444    109.46966678441153    25    
54534.40194278794    1825.3569002995291    98.41427290331035     25    
54534.90194278794    1796.3807056756293    89.73237134924092     25    
54535.40194278794    1761.8501000213812    89.34654754080336     25    
54535.90194278794    1719.5984921710985    89.74353229121425     25    
54536.40194278794    1667.9104286931472    88.22602979015278     25    
54536.90194278794    1609.3338763439453    86.32346944814601     25    
54537.40194278794    1543.6648652247404    83.98739115885098     25    
54537.90194278794    1474.8561669013097    81.90758164871757     25    
54538.40194278794    1404.7056759147526    80.91920164094104     25    
54538.90194278794    1335.8452324630214    80.04176715783657     25    
54539.40194278794    1271.3681965184905    79.144742382429       25    
54539.90194278794    1210.6258975425112    76.77114451485134     25    
54540.40194278794    1154.66289506892      69.16084250930452     25    
54540.90194278794    1102.0621558209843    60.15011922727547     25    
54541.40194278794    1051.5808643547607    57.62613258610164     25    
54541.90194278794    1002.7107846015903    57.931138369814065    25    
54542.40194278794    953.7506423532607     56.801828270604965    25    
54542.90194278794    905.1339892795634     55.415448766250584    25    
54543.40194278794    856.5509713131783     53.69123975321858     25    
54543.90194278794    808.4943027852216     51.952948018627126    25    
54544.40194278794    762.0480133536249     51.45132107815486     25    
54544.90194278794    717.3029412945762     51.656752371257376    25    
54545.40194278794    675.5330804848564     51.569019601752366    25    
54545.90194278794    636.5052229932784     50.98461998005625     25    
54546.40194278794    600.2864805946502     47.09992462090141     25    
54546.90194278794    566.7166751881441     40.19683755930544     25    
54547.40194278794    534.7004419688782     37.00292716231879     25    
54547.90194278794    504.2622241462521     37.480110164710815    25    
54548.40194278794    474.2516005672492     37.2530926969207      25    
54548.90194278794    444.7301842851587     36.512164223049616    25    
54549.40194278794    415.68297983714507    35.03805061314181     25    
54549.90194278794    387.0774925047642     32.68286340129928     25    
54550.40194278794    359.9750912555644     31.139073675679647    25    
54550.90194278794    334.3473664495871     30.66606141006004     25    
54551.40194278794    311.20319571587726    30.4337193036825      25    
54551.90194278794    290.65288843099086    30.423306896820094    25    
54552.40194278794    272.6805597558782     30.220423145235454    25    
54552.90194278794    257.45307583870647    29.86932566881515     25    
54553.40194278794    243.99815170426768    28.377634219076796    25    
54553.90194278794    232.26853264911782    24.646096506075686    25    
54554.40194278794    221.43181487647547    21.757483446927044    25    
54554.90194278794    211.2871875438179     21.980730329169592    25    
54555.40194278794    201.48402528143492    22.077814157254476    25    
54555.90194278794    191.80907619293484    20.565789182623835    25    
54556.40194278794    182.34963568698188    19.09197209199114     25    
54556.90194278794    173.09309336766555    18.52216549316704     25    
54557.40194278794    164.0570301491117     18.245867104223137    25    
54557.90194278794    155.20537159613542    18.113924505467295    25    
54558.40194278794    146.67627517845742    17.928138712211226    25    
54558.90194278794    138.4894905762668     17.235001272962478    25    
54559.40194278794    130.88319044752112    16.654702606699836    25    
54559.90194278794    124.05651610718236    16.933019129352818    25    
54560.40194278794    118.16115889653337    17.506403462052052    25    
54560.90194278794    113.5458096271742     18.023181128745335    25    
54561.40194278794    110.05952428919844    18.36498581657573     25    
54561.90194278794    107.78912229603344    17.892366368427215    25    
54562.40194278794    106.37885260421626    17.22110746596023     25    
54562.90194278794    105.21242786720353    17.62905168058217     25    
54563.40194278794    104.15160865549848    18.5191599918129      25    
54563.90194278794    102.38232881618262    19.25056725924783     25    
54564.40194278794    100.00561387382788    19.76925706113932     25    
54564.90194278794    96.63492627852067     19.294901657784084    25    
54565.40194278794    92.48396008432724     18.000263602508163    25    
54565.90194278794    88.20580716431893     16.03499355797093     25    
54566.40194278794    83.81974721832195     13.324695213573703    25    
54566.90194278794    80.11894865753713     12.108202648595926    25    
54567.40194278794    77.04769676961985     12.454520160972622    25    
54567.90194278794    74.99188303632265     12.582499719813129    25    
54568.40194278794    73.91324238027762     12.61239278081721     25    
54568.90194278794    73.27638629468886     13.497054477319953    25    
54569.40194278794    73.10155760877059     15.097833325425722    25    
54569.90194278794    72.79418091979935     16.462126044470118    25    
54570.40194278794    72.35204507898237     17.67695426257515     25    
54570.90194278794    71.46163953775486     17.908078386362888    25    
54571.40194278794    70.05945982725581     16.991920362617137    25    
54571.90194278794    68.43147342800195     15.950391691983679    25    
54572.40194278794    66.56946808876782     14.859780073742098    25    
54572.90194278794    64.76278028680656     14.16478065294914     25    
54573.40194278794    63.0470656408185      14.164738965433674    25    
54573.90194278794    61.586605593762954    14.242446346872388    25    
54574.40194278794    60.45598766191295     14.279677693920734    25    
54574.90194278794    59.57874491698809     14.134131874145602    25    
54575.40194278794    58.95694054514153     13.65178999157497     25    
54575.90194278794    58.5257876191176      13.058436765381964    25    
54576.40194278794    58.2675882551789      12.41301407737398     25    
54576.90194278794    58.13029942165788     11.799300333930914    25    
54577.40194278794    58.090034965543275    11.321249126169196    25    
54577.90194278794    58.101346857828744    10.949929706354554    25    
54578.40194278794    58.13334720945459     10.617851360480065    25    
54578.90194278794    58.1479396073789      10.546965435472485    25    
54579.40194278794    58.10659152013278     10.60688883767        25    
54579.90194278794    57.97883948934236     11.620050032224464    25    
54580.40194278794    57.71883443079763     13.53425818710151     25    
54580.90194278794    57.3030678712089      17.35618196698758     25    
54581.40194278794    56.67914247466902     23.03549966565056     25    
