#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53786.756199999996  0.0  14.35847882518987  25.0
53791.742544999994  0.0  14.35847882518987  25.0
53796.72888999999  0.0  14.35847882518987  25.0
53801.71523499999  0.0  14.35847882518987  25.0
53806.701579999986  0.0  14.35847882518987  25.0
53811.687924999984  0.0  14.35847882518987  25.0
53816.67426999998  0.0  14.35847882518987  25.0
53821.66061499998  0.0  14.35847882518987  25.0
53826.64695999998  0.0  14.35847882518987  25.0
53831.633304999974  0.0  14.35847882518987  25.0
53836.61964999997  0.0  14.35847882518987  25.0
53841.60599499997  0.0  14.35847882518987  25.0
53846.59233999997  0.0  14.35847882518987  25.0
53851.578684999964  0.0  14.35847882518987  25.0
53856.56502999996  0.0  14.35847882518987  25.0
53861.55137499996  0.0  14.35847882518987  25.0
53866.53771999996  0.0  14.35847882518987  25.0
53871.524064999954  0.0  14.35847882518987  25.0
53876.51040999995  0.0  14.35847882518987  25.0
53881.49675499995  0.0  14.35847882518987  25.0
53886.48309999995  0.0  14.35847882518987  25.0
53891.469444999944  0.0  14.35847882518987  25.0
53896.45578999994  0.0  14.35847882518987  25.0
53901.44213499994  0.0  14.35847882518987  25.0
53906.42847999994  0.0  14.35847882518987  25.0
53911.414824999934  0.0  14.35847882518987  25.0
53916.40116999993  0.0  14.35847882518987  25.0
53921.38751499993  0.0  14.35847882518987  25.0
53926.37385999993  0.0  14.35847882518987  25.0
53931.360204999924  0.0  14.35847882518987  25.0
53936.34654999992  0.0  14.35847882518987  25.0
53941.33289499992  0.0  14.35847882518987  25.0
53946.31923999992  0.0  14.35847882518987  25.0
53951.305584999915  0.0  14.35847882518987  25.0
53956.29192999991  0.0  14.35847882518987  25.0
53961.27827499991  0.0  14.35847882518987  25.0
53966.26461999991  0.0  14.35847882518987  25.0
53986.21  1693.1869634639306  35.86810496785989  25.0
53991.17  2300.9379972162656  48.74257089710249  25.0
53994.24  2273.552127194783  35.598321206320556  25.0
53998.19  1625.941500051466  26.955854352711956  25.0
54001.13  1319.182605068507  21.870217449848127  25.0
54003.15  1122.806494508712  21.717002971210356  25.0
54007.18  677.8052306852877  14.35847882518987  25.0
54008.14  617.5966278064546  12.514205340300704  25.0
54012.04  334.1218797106804  17.541044555801143  25.0
54013.12  309.24658754703955  20.50751757729863  25.0
54017.28  237.4132296619053  25.36521718635708  25.0
54025.17  112.48766866379997  7.770372870327577  25.0
54029.2  89.84727627928437  5.958172771395774  25.0
54039.18  81.34014008278514  8.465625249553419  25.0
54046.08  71.36822836170876  10.385745664308937  25.0
54052.11  48.3398074318914  6.322210335481752  25.0
54060.05  46.46275054627949  4.7073152186440215  25.0
54023.21  131.4331498302168  4.236904161340342  25.0
54024.09  116.0659728637657  3.4208227701754668  25.0
