53978.87503644276    646.8754278837588     93.92214817026276     25    
53979.37503644276    770.3739092519494     92.92629598937765     25    
53979.87503644276    902.3919430352418     94.529279883517       25    
53980.37503644276    1042.306735326806     105.08451631272217    25    
53980.87503644276    1189.6914265700607    115.57880261866671    25    
53981.37503644276    1343.830985054123     117.73705332101696    25    
53981.87503644276    1504.3862055296072    116.96497432311499    25    
53982.37503644276    1670.5589854752957    117.35750049584028    25    
53982.87503644276    1842.0886069552782    117.77265782862546    25    
53983.37503644276    2018.1030636317166    118.14814685354756    25    
53983.87503644276    2198.410957888462     118.50323023043107    25    
53984.37503644276    2382.0755465647776    118.84229335657913    25    
53984.87503644276    2568.965585370554     119.20364782311033    25    
53985.37503644276    2758.203428951409     119.63974797543707    25    
53985.87503644276    2949.5198987447557    120.24722801342976    25    
53986.37503644276    3141.94345378406      121.55538147770302    25    
53986.87503644276    3334.4267264917175    123.3760825284552     25    
53987.37503644276    3520.9472286434107    125.25531290331233    25    
53987.87503644276    3701.180453171259     127.1792141827689     25    
53988.37503644276    3866.7327785152233    128.65969272701506    25    
53988.87503644276    4017.860173488949     129.74476897029015    25    
53989.37503644276    4146.5708885606255    130.24661250656268    25    
53989.87503644276    4253.465641025256     130.2140779631214     25    
53990.37503644276    4342.498640536498     131.1752030861848     25    
53990.87503644276    4413.485579807311     133.0850208903103     25    
53991.37503644276    4475.538582304466     135.27890044732646    25    
53991.87503644276    4528.4662903080225    137.83118425876296    25    
53992.37503644276    4580.31154493027      138.7055884446977     25    
53992.87503644276    4631.884821494192     137.71865802284526    25    
53993.37503644276    4680.881787656579     135.6042556729212     25    
53993.87503644276    4727.98612668273      131.95540166626634    25    
53994.37503644276    4766.4918218848115    130.3200674338864     25    
53994.87503644276    4796.107764548352     131.94216932636132    25    
53995.37503644276    4811.421986210309     133.01973234868817    25    
53995.87503644276    4810.717345809121     132.6157123076173     25    
53996.37503644276    4795.704005282629     132.02452444853932    25    
53996.87503644276    4765.579805094081     131.28681746477903    25    
53997.37503644276    4724.9832705500485    131.2953462912666     25    
53997.87503644276    4674.742786401466     132.9749574172002     25    
