53978.87503644276    574.0580900452525     69.27585355925923     25    
53979.37503644276    686.1467386248188     69.42433832373364     25    
53979.87503644276    806.5762853296034     69.95611730176162     25    
53980.37503644276    934.88812905156       71.79395460556208     25    
53980.87503644276    1070.7679470854055    73.74810067727967     25    
53981.37503644276    1213.6892180067928    74.43932497667771     25    
53981.87503644276    1363.4021643186752    74.66720671048019     25    
53982.37503644276    1519.3190944965356    75.06781725860479     25    
53982.87503644276    1681.2480260354323    75.46510082901726     25    
53983.37503644276    1848.546847526805     75.83975073808895     25    
53983.87503644276    2021.0746212416884    76.2108799428899      25    
53984.37503644276    2198.141566103617     76.59217363105385     25    
53984.87503644276    2379.6510389434643    77.0148685105993      25    
53985.37503644276    2565.0215039487093    77.07362000814993     25    
53985.87503644276    2753.948106042168     77.59533970841677     25    
53986.37503644276    2945.753359477915     82.60838212386355     25    
53986.87503644276    3139.0965002877756    89.86266859998321     25    
53987.37503644276    3326.750566853979     93.27569570180083     25    
53987.87503644276    3508.2966923302215    94.25407032233169     25    
53988.37503644276    3673.4735741216386    95.30401595483421     25    
53988.87503644276    3822.5783250347163    96.20777093627007     25    
53989.37503644276    3945.7916916487675    96.68940448398538     25    
53989.87503644276    4043.8022935256427    96.77907586862538     25    
53990.37503644276    4119.874672411745     97.49029104124885     25    
53990.87503644276    4173.841915706151     98.79276805804207     25    
53991.37503644276    4214.593461529914     100.24982947702838    25    
53991.87503644276    4241.929959213784     101.913509990131      25    
53992.37503644276    4263.774377019128     102.6037506712657     25    
53992.87503644276    4280.704962057251     102.47470707052902    25    
53993.37503644276    4292.811058438485     98.56617539500223     25    
53993.87503644276    4300.612187487379     88.80618649201496     25    
53994.37503644276    4300.838630992258     82.66287251634452     25    
53994.87503644276    4293.346732002916     83.85648981480443     25    
53995.37503644276    4275.695659827418     84.97095993872873     25    
53995.87503644276    4246.948931473251     84.41538040071553     25    
53996.37503644276    4208.718302564213     83.69437414739211     25    
53996.87503644276    4160.623005134309     82.81634569513145     25    
53997.37503644276    4105.917953868204     82.53382196827398     25    
53997.87503644276    4045.1947289406435    83.56851291358726     25    
53998.37503644276    3980.9729844676513    84.2209307221057      25    
53998.87503644276    3914.569743069208     84.09000850592058     25    
53999.37503644276    3846.1780050444545    82.25282472933597     25    
53999.87503644276    3776.4796846766526    76.46421148946507     25    
54000.37503644276    3704.740492862867     71.0526150567807      25    
54000.87503644276    3630.735949594103     70.66557458137719     25    
54001.37503644276    3554.142107446325     71.4924940190143      25    
54001.87503644276    3474.531753765981     71.13231763578128     25    
54002.37503644276    3392.0931750441987    70.48090002617816     25    
54002.87503644276    3306.740043999981     69.33468099004514     25    
54003.37503644276    3218.8070719645725    68.33814278431981     25    
54003.87503644276    3128.6218700869995    68.7103285131055      25    
54004.37503644276    3036.3712216349954    69.41763862126997     25    
54004.87503644276    2942.3675440450997    69.60497645589025     25    
54005.37503644276    2846.95092297054      68.8063994408609      25    
54005.87503644276    2750.8045889690943    64.37410216607819     25    
54006.37503644276    2654.2479948833907    58.25080420092483     25    
54006.87503644276    2558.377215766016     56.43054741607425     25    
54007.37503644276    2463.3490419285135    57.03332915415016     25    
54007.87503644276    2370.395362045795     56.8006622929531      25    
54008.37503644276    2279.4654574696215    56.28382909635291     25    
54008.87503644276    2191.3400898567147    55.07502551710189     25    
54009.37503644276    2105.939417541563     53.43684832248507     25    
54009.87503644276    2023.5261998160095    52.799179791928424    25    
54010.37503644276    1944.096985349466     52.89698424664777     25    
54010.87503644276    1867.9550909102422    52.791220964777445    25    
54011.37503644276    1795.052465695366     52.55238308600407     25    
54011.87503644276    1725.2272645651167    52.05261967341086     25    
54012.37503644276    1658.46354305655      51.2890859718754      25    
54012.87503644276    1594.0686770015566    50.02963664321907     25    
54013.37503644276    1532.0641808218645    48.22628084001415     25    
54013.87503644276    1471.7394148152505    47.40684606429883     25    
54014.37503644276    1413.0818916306403    47.72575288897679     25    
54014.87503644276    1356.0325832974345    47.483745944264136    25    
54015.37503644276    1300.5240136922273    46.45080226944412     25    
54015.87503644276    1247.2496187067343    46.17128823013993     25    
54016.37503644276    1196.2054860928051    46.96191475212098     25    
54016.87503644276    1148.044247429744     47.47225852684558     25    
54017.37503644276    1102.8931680447326    47.55198468787367     25    
54017.87503644276    1060.6926021265936    47.049784245988434    25    
54018.37503644276    1021.6146773471731    45.83406489145683     25    
54018.87503644276    984.7719599612403     44.05695524812312     25    
54019.37503644276    950.0880472472327     41.28262695107586     25    
54019.87503644276    916.7958880324535     39.427861345768015    25    
54020.37503644276    884.637664403775      40.0020631830353      25    
54020.87503644276    853.3852364828246     40.32861452341307     25    
54021.37503644276    822.7650627084696     38.93819929444925     25    
54021.87503644276    793.1657152119908     37.66550432138893     25    
54022.37503644276    764.6644103950317     37.49180087627682     25    
54022.87503644276    737.5226612578577     37.75354043158104     25    
54023.37503644276    711.9484431732919     38.44740006619873     25    
54023.87503644276    687.9398278321703     38.91583166745557     25    
54024.37503644276    665.6619491862431     38.706226423934034    25    
54024.87503644276    644.8328734986466     37.546141666905285    25    
54025.37503644276    625.2797410089612     34.00009714673142     25    
54025.87503644276    606.837289437896      29.927023733880365    25    
54026.37503644276    589.2298879525418     29.11633741259468     25    
54026.87503644276    572.4295562142447     29.52837716813713     25    
54027.37503644276    556.2154933177376     28.74879212738057     25    
54027.87503644276    540.6894058702326     27.89089552924628     25    
54028.37503644276    525.911222906213      28.087789919025113    25    
54028.87503644276    511.91128848849723    28.86790532060658     25    
54029.37503644276    498.8052249438941     29.93005066918968     25    
54029.87503644276    486.5733128467732     30.963740220142775    25    
54030.37503644276    475.26888328685277    30.762435328003175    25    
54030.87503644276    464.8333318051462     29.75059114363873     25    
54031.37503644276    455.09985052543965    28.805501381003552    25    
54031.87503644276    446.0547698747115     27.6260887113877      25    
54032.37503644276    437.49371801435603    24.90462853566739     25    
54032.87503644276    429.4231749080066     20.71694350669933     25    
54033.37503644276    421.67966373038035    18.832874486825048    25    
54033.87503644276    414.27863138549094    19.274092584371054    25    
54034.37503644276    407.1990360797046     19.204606806667652    25    
54034.87503644276    400.442546677076      18.807715120627073    25    
54035.37503644276    394.00209928584593    18.4074560949518      25    
54035.87503644276    387.87796933565954    17.998527128191654    25    
54036.37503644276    382.06165754317203    17.75525683052104     25    
54036.87503644276    376.553426264895      17.689356327119736    25    
54037.37503644276    371.3448236455954     17.649865997650107    25    
54037.87503644276    366.43603025869595    17.51679045177239     25    
54038.37503644276    361.818710387028      18.836959910948263    25    
54038.87503644276    357.4928941109737     21.737803119025248    25    
54039.37503644276    353.4504305613833     23.510866898437115    25    
54039.87503644276    349.6911306156409     23.712779486675583    25    
54040.37503644276    346.20709696257313    24.933007364983627    25    
