#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53786.756199999996  0.0  16.353863726490328  25.0
53791.742544999994  0.0  16.353863726490328  25.0
53796.72888999999  0.0  16.353863726490328  25.0
53801.71523499999  0.0  16.353863726490328  25.0
53806.701579999986  0.0  16.353863726490328  25.0
53811.687924999984  0.0  16.353863726490328  25.0
53816.67426999998  0.0  16.353863726490328  25.0
53821.66061499998  0.0  16.353863726490328  25.0
53826.64695999998  0.0  16.353863726490328  25.0
53831.633304999974  0.0  16.353863726490328  25.0
53836.61964999997  0.0  16.353863726490328  25.0
53841.60599499997  0.0  16.353863726490328  25.0
53846.59233999997  0.0  16.353863726490328  25.0
53851.578684999964  0.0  16.353863726490328  25.0
53856.56502999996  0.0  16.353863726490328  25.0
53861.55137499996  0.0  16.353863726490328  25.0
53866.53771999996  0.0  16.353863726490328  25.0
53871.524064999954  0.0  16.353863726490328  25.0
53876.51040999995  0.0  16.353863726490328  25.0
53881.49675499995  0.0  16.353863726490328  25.0
53886.48309999995  0.0  16.353863726490328  25.0
53891.469444999944  0.0  16.353863726490328  25.0
53896.45578999994  0.0  16.353863726490328  25.0
53901.44213499994  0.0  16.353863726490328  25.0
53906.42847999994  0.0  16.353863726490328  25.0
53911.414824999934  0.0  16.353863726490328  25.0
53916.40116999993  0.0  16.353863726490328  25.0
53921.38751499993  0.0  16.353863726490328  25.0
53926.37385999993  0.0  16.353863726490328  25.0
53931.360204999924  0.0  16.353863726490328  25.0
53936.34654999992  0.0  16.353863726490328  25.0
53941.33289499992  0.0  16.353863726490328  25.0
53946.31923999992  0.0  16.353863726490328  25.0
53951.305584999915  0.0  16.353863726490328  25.0
53956.29192999991  0.0  16.353863726490328  25.0
53961.27827499991  0.0  16.353863726490328  25.0
53966.26461999991  0.0  16.353863726490328  25.0
53986.21  3049.3083443960036  25.27665097589493  25.0
53988.08  3599.1615633556153  23.204652136567397  25.0
53991.17  4299.33555406015  27.71884067836295  25.0
53994.24  4375.234573423987  24.178439777083767  25.0
53998.19  3853.0206998264384  21.292579263402825  25.0
54001.13  3306.7498476341584  27.410662459521884  25.0
54003.15  2949.8595741459576  21.73536858193359  25.0
54007.18  2152.7883880049703  17.845122422127336  25.0
54008.14  1974.2463429433217  16.36513271697349  25.0
54012.04  1365.8447642716346  16.353863726490328  25.0
54013.12  1224.0561554955425  13.528768591831865  25.0
54017.28  853.1027505665465  16.500470080472684  25.0
54025.17  473.15272125932535  6.536846416087736  25.0
54029.2  374.1117444797075  5.168544755717832  25.0
54039.18  267.30146697245146  5.908649982587588  25.0
54044.13  265.3391552797501  18.573365899457464  25.0
54046.08  235.3972268355046  5.420221454435709  25.0
54052.11  211.73923623741317  4.485438002452352  25.0
54060.05  198.15331498143746  4.380142744354671  25.0
54066.12  185.26839628678576  4.265962474928663  25.0
54091.06  145.5463578751707  4.021594487795335  25.0
54023.21  527.9603914669248  5.348964399165383  25.0
54024.09  507.9270501343527  3.74254481269696  25.0
