#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53786.756199999996  0.0  13.198756103433572  25.0
53791.742544999994  0.0  13.198756103433572  25.0
53796.72888999999  0.0  13.198756103433572  25.0
53801.71523499999  0.0  13.198756103433572  25.0
53806.701579999986  0.0  13.198756103433572  25.0
53811.687924999984  0.0  13.198756103433572  25.0
53816.67426999998  0.0  13.198756103433572  25.0
53821.66061499998  0.0  13.198756103433572  25.0
53826.64695999998  0.0  13.198756103433572  25.0
53831.633304999974  0.0  13.198756103433572  25.0
53836.61964999997  0.0  13.198756103433572  25.0
53841.60599499997  0.0  13.198756103433572  25.0
53846.59233999997  0.0  13.198756103433572  25.0
53851.578684999964  0.0  13.198756103433572  25.0
53856.56502999996  0.0  13.198756103433572  25.0
53861.55137499996  0.0  13.198756103433572  25.0
53866.53771999996  0.0  13.198756103433572  25.0
53871.524064999954  0.0  13.198756103433572  25.0
53876.51040999995  0.0  13.198756103433572  25.0
53881.49675499995  0.0  13.198756103433572  25.0
53886.48309999995  0.0  13.198756103433572  25.0
53891.469444999944  0.0  13.198756103433572  25.0
53896.45578999994  0.0  13.198756103433572  25.0
53901.44213499994  0.0  13.198756103433572  25.0
53906.42847999994  0.0  13.198756103433572  25.0
53911.414824999934  0.0  13.198756103433572  25.0
53916.40116999993  0.0  13.198756103433572  25.0
53921.38751499993  0.0  13.198756103433572  25.0
53926.37385999993  0.0  13.198756103433572  25.0
53931.360204999924  0.0  13.198756103433572  25.0
53936.34654999992  0.0  13.198756103433572  25.0
53941.33289499992  0.0  13.198756103433572  25.0
53946.31923999992  0.0  13.198756103433572  25.0
53951.305584999915  0.0  13.198756103433572  25.0
53956.29192999991  0.0  13.198756103433572  25.0
53961.27827499991  0.0  13.198756103433572  25.0
53966.26461999991  0.0  13.198756103433572  25.0
53986.21  2400.8627678033445  19.901486950086262  25.0
53988.08  2831.1790547128403  18.253285923540528  25.0
53991.17  2961.8791646365685  19.095940672877095  25.0
53994.24  2787.1948874124446  17.969709517270314  25.0
53998.19  2551.334117762447  14.099193376336624  25.0
54001.13  2337.5845958412833  21.5299497759866  25.0
54003.15  2085.29420674261  15.36501553584761  25.0
54007.18  1629.1734978342254  15.00524244005622  25.0
54012.04  1547.274387882043  12.825831385111243  25.0
54013.12  1563.03008267118  14.39603907303964  25.0
54017.28  1716.988303635871  23.721070036782542  25.0
54025.17  1763.466998493636  12.99370503269888  25.0
54029.2  1478.997148556115  12.259860432645638  25.0
54033.2  1158.6902077455659  12.806317438814947  25.0
54039.18  844.0483722969344  11.660959198900857  25.0
54044.13  824.0761338864293  16.698047708135707  25.0
54046.08  658.8208525305791  7.888353584750809  25.0
54052.11  536.0031434843538  8.392511366298148  25.0
54060.05  395.51898693960084  7.650015435915146  25.0
54066.12  348.95332165898515  5.463764072898602  25.0
54076.06  246.13157836233046  4.987302348619342  25.0
54091.06  165.7934377115307  5.497250373947627  25.0
54024.09  1791.2959199087707  13.198756103433572  25.0
