#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53786.756199999996  0.0  16.156046647417586  25.0
53791.742544999994  0.0  16.156046647417586  25.0
53796.72888999999  0.0  16.156046647417586  25.0
53801.71523499999  0.0  16.156046647417586  25.0
53806.701579999986  0.0  16.156046647417586  25.0
53811.687924999984  0.0  16.156046647417586  25.0
53816.67426999998  0.0  16.156046647417586  25.0
53821.66061499998  0.0  16.156046647417586  25.0
53826.64695999998  0.0  16.156046647417586  25.0
53831.633304999974  0.0  16.156046647417586  25.0
53836.61964999997  0.0  16.156046647417586  25.0
53841.60599499997  0.0  16.156046647417586  25.0
53846.59233999997  0.0  16.156046647417586  25.0
53851.578684999964  0.0  16.156046647417586  25.0
53856.56502999996  0.0  16.156046647417586  25.0
53861.55137499996  0.0  16.156046647417586  25.0
53866.53771999996  0.0  16.156046647417586  25.0
53871.524064999954  0.0  16.156046647417586  25.0
53876.51040999995  0.0  16.156046647417586  25.0
53881.49675499995  0.0  16.156046647417586  25.0
53886.48309999995  0.0  16.156046647417586  25.0
53891.469444999944  0.0  16.156046647417586  25.0
53896.45578999994  0.0  16.156046647417586  25.0
53901.44213499994  0.0  16.156046647417586  25.0
53906.42847999994  0.0  16.156046647417586  25.0
53911.414824999934  0.0  16.156046647417586  25.0
53916.40116999993  0.0  16.156046647417586  25.0
53921.38751499993  0.0  16.156046647417586  25.0
53926.37385999993  0.0  16.156046647417586  25.0
53931.360204999924  0.0  16.156046647417586  25.0
53936.34654999992  0.0  16.156046647417586  25.0
53941.33289499992  0.0  16.156046647417586  25.0
53946.31923999992  0.0  16.156046647417586  25.0
53951.305584999915  0.0  16.156046647417586  25.0
53956.29192999991  0.0  16.156046647417586  25.0
53961.27827499991  0.0  16.156046647417586  25.0
53966.26461999991  0.0  16.156046647417586  25.0
53986.21  3025.477923599624  25.07911331782706  25.0
53988.08  3610.721469478778  23.27918160561109  25.0
53991.17  4317.118684858956  31.809706011015333  25.0
53994.24  4512.25867236173  29.091606753197023  25.0
53998.19  4389.287096503403  24.256096889471646  25.0
54001.13  3955.4325973563136  36.43088054006147  25.0
54003.15  3760.0531880312296  27.70509574280143  25.0
54007.18  3090.2526555946556  22.769823034744054  25.0
54008.14  2844.421733451201  23.578283093878863  25.0
54012.04  2357.18673421999  19.539442928225764  25.0
54013.12  2222.255492687114  16.37418358491356  25.0
54017.28  1884.4906556007766  26.035200548837548  25.0
54025.17  1241.635120219468  11.435882075020869  25.0
54029.2  986.2658332156009  8.17545961904974  25.0
54039.18  642.0871644559594  8.279377866363008  25.0
54044.13  558.2053419428398  15.937909709921614  25.0
54046.08  554.6180356404248  7.662331327027695  25.0
54052.11  480.3900331156382  6.194378002819914  25.0
54060.05  408.5018129640164  5.643661109951916  25.0
54066.12  356.11805136750957  5.903943238259391  25.0
54076.06  294.573712588126  4.883623483631986  25.0
54091.06  215.97027849361183  4.575067482860301  25.0
54099.04  189.4933564066485  9.94820037118053  25.0
54024.09  1318.2384907989103  7.284855115018896  25.0
