#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53783.6862  0.0  10.499852936433442  25.0
53788.672544999994  0.0  10.499852936433442  25.0
53793.65888999999  0.0  10.499852936433442  25.0
53798.64523499999  0.0  10.499852936433442  25.0
53803.63157999999  0.0  10.499852936433442  25.0
53808.617924999984  0.0  10.499852936433442  25.0
53813.60426999998  0.0  10.499852936433442  25.0
53818.59061499998  0.0  10.499852936433442  25.0
53823.57695999998  0.0  10.499852936433442  25.0
53828.563304999974  0.0  10.499852936433442  25.0
53833.54964999997  0.0  10.499852936433442  25.0
53838.53599499997  0.0  10.499852936433442  25.0
53843.52233999997  0.0  10.499852936433442  25.0
53848.508684999964  0.0  10.499852936433442  25.0
53853.49502999996  0.0  10.499852936433442  25.0
53858.48137499996  0.0  10.499852936433442  25.0
53863.46771999996  0.0  10.499852936433442  25.0
53868.454064999954  0.0  10.499852936433442  25.0
53873.44040999995  0.0  10.499852936433442  25.0
53878.42675499995  0.0  10.499852936433442  25.0
53883.41309999995  0.0  10.499852936433442  25.0
53888.399444999945  0.0  10.499852936433442  25.0
53893.38578999994  0.0  10.499852936433442  25.0
53898.37213499994  0.0  10.499852936433442  25.0
53903.35847999994  0.0  10.499852936433442  25.0
53908.344824999935  0.0  10.499852936433442  25.0
53913.33116999993  0.0  10.499852936433442  25.0
53918.31751499993  0.0  10.499852936433442  25.0
53923.30385999993  0.0  10.499852936433442  25.0
53928.290204999925  0.0  10.499852936433442  25.0
53933.27654999992  0.0  10.499852936433442  25.0
53938.26289499992  0.0  10.499852936433442  25.0
53943.24923999992  0.0  10.499852936433442  25.0
53948.235584999915  0.0  10.499852936433442  25.0
53953.22192999991  0.0  10.499852936433442  25.0
53958.20827499991  0.0  10.499852936433442  25.0
53963.19461999991  0.0  10.499852936433442  25.0
53968.180964999905  0.0  10.499852936433442  25.0
53983.14  1857.114392486204  18.815121230943078  25.0
53986.21  3050.9750474403663  19.670363057332374  25.0
53991.17  4345.489008523466  24.01405971070946  25.0
53994.24  4463.120944167546  24.664117810247287  25.0
53998.19  4036.8132230399715  22.308254281375408  25.0
54001.13  3657.9575037051845  20.21462020520945  25.0
54003.15  3305.5113731217334  18.266930909933716  25.0
54007.18  2568.258036439924  16.55817147507244  25.0
54008.14  2357.4291847686077  17.370180155639368  25.0
54012.04  1768.6367943989937  13.031797496652475  25.0
54013.12  1577.7516962395564  13.07846713034618  25.0
54017.28  1167.4509845424993  25.806290244564302  25.0
54025.17  650.4870511636307  5.392086433902112  25.0
54029.2  519.5635263512572  4.785356922559295  25.0
54033.2  432.5523300125771  7.9679083762144085  25.0
54039.18  363.1103731212926  4.6821181806593275  25.0
54044.13  347.7271938013115  15.052623314060366  25.0
54046.08  315.6738854340791  4.651942290227335  25.0
54052.11  291.90306542087654  3.763937223409306  25.0
54060.05  264.2643963755068  3.6509475582198703  25.0
54066.12  242.12445476896164  3.568077825282062  25.0
54076.06  216.78970567803432  3.1947311654963744  25.0
54091.06  178.5001789168602  2.7948805872809803  25.0
54099.04  159.82277084645503  6.035290686621633  25.0
54023.21  701.5177364505311  5.815095416718907  25.0
54024.09  704.75579519856  5.841936677611329  25.0
