53978.87503644276    498.39691481024647    130.16125599724015    25    
53979.37503644276    596.4089174664681     128.7400148590491     25    
53979.87503644276    701.9142362517018     131.35094856051694    25    
53980.37503644276    814.5506409042084     147.6885452134091     25    
53980.87503644276    934.0698607726362     163.73324846945192    25    
53981.37503644276    1060.056018114855     166.97820508107185    25    
53981.87503644276    1192.3118239000626    165.69917695991234    25    
53982.37503644276    1330.3730846254227    166.10517028497506    25    
53982.87503644276    1474.0881611609952    166.45970006160786    25    
53983.37503644276    1622.9498759629234    166.66496655230367    25    
53983.87503644276    1776.8469080824434    166.74358694388462    25    
53984.37503644276    1935.23442765437      166.6977212876893     25    
53984.87503644276    2098.036100191423     166.57044616781536    25    
53985.37503644276    2264.8213506570187    167.40747368734318    25    
53985.87503644276    2435.3020090298846    167.69680200960326    25    
53986.37503644276    2608.9598031179994    159.6704536868748     25    
53986.87503644276    2784.4826993377715    145.8344156846425     25    
53987.37503644276    2954.9219250331166    141.61578591373095    25    
53987.87503644276    3119.866705689606     144.87764605414617    25    
53988.37503644276    3269.395959024694     146.6210601225023     25    
53988.87503644276    3403.795072386303     147.6317444972284     25    
53989.37503644276    3513.5656963962847    147.93213806176394    25    
53989.87503644276    3599.3682353004124    147.58077322089963    25    
53990.37503644276    3664.176548919793     148.05390174307746    25    
53990.87503644276    3707.8360527523664    149.32065623240658    25    
53991.37503644276    3738.680723277461     150.95993586208476    25    
53991.87503644276    3756.522834100646     153.0504682327639     25    
53992.37503644276    3768.7923209825294    153.91640157382272    25    
53992.87503644276    3776.0157478762344    153.83713778692865    25    
53993.37503644276    3778.445131788641     147.76850536556998    25    
53993.87503644276    3776.5566842392345    132.3480631289361     25    
53994.37503644276    3767.522422909323     122.48851622183177    25    
53994.87503644276    3751.219284978243     124.1290399809459     25    
53995.37503644276    3725.558441217703     125.86866143900377    25    
53995.87503644276    3689.7326472973086    125.30093222147308    25    
53996.37503644276    3645.1516904989694    124.54855045922706    25    
53996.87503644276    3591.4890591082135    123.60851528540755    25    
53997.37503644276    3531.5720156486013    123.45670451524164    25    
53997.87503644276    3465.909838635231     125.03608423654184    25    
53998.37503644276    3396.711093429111     126.08770644933118    25    
53998.87503644276    3325.0596515616976    126.64738845925575    25    
53999.37503644276    3251.3738284712913    123.39134494448255    25    
53999.87503644276    3176.281701838401     110.37290062641866    25    
54000.37503644276    3099.4705422630295    97.48720919612208     25    
54000.87503644276    3020.916501744592     96.47879674841325     25    
54001.37503644276    2940.567350164126     98.58735187436316     25    
54001.87503644276    2858.352292366345     98.2646487276201      25    
54002.37503644276    2774.3189396728635    97.48490436342551     25    
54002.87503644276    2688.463921776457     95.85597982969564     25    
54003.37503644276    2600.860781578262     94.37789742688035     25    
54003.87503644276    2511.57630573584      94.83025809684585     25    
54004.37503644276    2420.6815611078046    95.80726581444263     25    
54004.87503644276    2328.1071302764667    96.66926949476903     25    
