53613.37670162974    10.284588091805851    2.8320630391463295    25    
53613.87670162974    12.054488893320544    2.7777458640011035    25    
53614.37670162974    13.934957771475919    2.8445845064377995    25    
53614.87670162974    15.912807752674214    3.463775953498762     25    
53615.37670162974    17.989829846129464    4.275914628196195     25    
53615.87670162974    20.14890968943475     4.656460729085347     25    
53616.37670162974    22.39291639853595     4.670279120748427     25    
53616.87670162974    24.70650678637154     4.640553789226713     25    
53617.37670162974    27.08792951146479     4.661097104916513     25    
53617.87670162974    29.52876062580892     4.675870930771504     25    
53618.37670162974    32.01858126768547     4.6832585113414735    25    
53618.87670162974    34.55728847502263     4.68488571552094      25    
53619.37670162974    37.12858374996739     4.683967109884267     25    
53619.87670162974    39.73559845064371     4.679133043310064     25    
53620.37670162974    42.36201805787389     4.6867707391137134    25    
53620.87670162974    45.01310320126069     4.7374105162106215    25    
53621.37670162974    47.66266897628766     4.740114449105779     25    
53621.87670162974    50.32465383759859     4.563572838568132     25    
53622.37670162974    52.94112522280641     4.340267326118155     25    
53622.87670162974    55.38912153670071     4.367100647967969     25    
53623.37670162974    57.689113029977996    4.580586290779382     25    
53623.87670162974    59.63616337659252     4.742617805501105     25    
53624.37670162974    61.24878525281345     4.840967014063876     25    
53624.87670162974    62.39844728452381     4.912878435909302     25    
53625.37670162974    62.96942184680922     4.9284104078110795    25    
53625.87670162974    63.08048746125121     4.962732398891893     25    
53626.37670162974    62.79669833906194     5.140353404689179     25    
53626.87670162974    62.13440187215491     5.400950621083129     25    
53627.37670162974    61.35590142568538     5.648141793599214     25    
53627.87670162974    60.41801631653164     5.915215141246842     25    
53628.37670162974    59.54029037781552     6.001488573760476     25    
53628.87670162974    58.79539121286161     5.820931829593235     25    
53629.37670162974    58.14685314096491     5.473101553045789     25    
53629.87670162974    57.6300902843839      4.918632162745392     25    
53630.37670162974    57.20674732415546     4.202394811163023     25    
53630.87670162974    56.78558505307776     3.853407205544204     25    
53631.37670162974    56.38350407133589     3.9064728658807075    25    
53631.87670162974    55.90935622355043     3.974343524244319     25    
53632.37670162974    55.34941174946576     3.99689780754684      25    
53632.87670162974    54.712087243186495    4.044193692265141     25    
53633.37670162974    53.981941269921734    4.114099651634217     25    
53633.87670162974    53.18199864773256     4.221351986397003     25    
53634.37670162974    52.345802481024485    4.435424171543125     25    
53634.87670162974    51.467880467930655    4.7131930271913784    25    
53635.37670162974    50.58860404087677     4.8018962247469394    25    
53635.87670162974    49.710494244752915    4.6889448391664015    25    
53636.37670162974    48.82278008412303     4.472820962296294     25    
53636.87670162974    47.93291605050995     4.08996237667951      25    
53637.37670162974    47.018546998109365    3.696258524919633     25    
53637.87670162974    46.05594109653797     3.6472290672358336    25    
53638.37670162974    45.04705927342838     3.8085003526595633    25    
53638.87670162974    43.95611197606715     3.8843258664128593    25    
53639.37670162974    42.78248227416982     3.8990414704562317    25    
53639.87670162974    41.56057901622981     3.8872258564811797    25    
53640.37670162974    40.27745357793247     3.811474374774104     25    
53640.87670162974    38.9902363464282      3.788384065569514     25    
53641.37670162974    37.73607579689273     3.969917578142084     25    
53641.87670162974    36.523213894522506    4.215583405514102     25    
53642.37670162974    35.42429142459985     4.313455780701662     25    
53642.87670162974    34.426413596543895    4.308229207301114     25    
53643.37670162974    33.560681267070215    4.295608953719855     25    
53643.87670162974    32.83206177055794     4.273227343110281     25    
53644.37670162974    32.23154196809868     4.275988517796314     25    
53644.87670162974    31.75859205273325     4.36154824033646      25    
53645.37670162974    31.410718028217275    4.4499666365389166    25    
53645.87670162974    31.186787450244587    4.442869549370414     25    
53646.37670162974    31.084277558324946    4.364599801839909     25    
53646.87670162974    31.075886630587767    4.182013301820465     25    
53647.37670162974    31.169732256457063    3.845317848620024     25    
53647.87670162974    31.31947233939702     3.561158591332646     25    
53648.37670162974    31.520467295329823    3.4615825250615595    25    
53648.87670162974    31.748793673950036    3.442485898918196     25    
53649.37670162974    31.96733071911616     3.4459483297632545    25    
53649.87670162974    32.187734173680155    3.478177566389058     25    
53650.37670162974    32.4006460784311      3.466035828063223     25    
53650.87670162974    32.6042134884644      3.4129760322343987    25    
53651.37670162974    32.84007197417881     3.3866610645574244    25    
53651.87670162974    33.10621257220334     3.40370506855315      25    
53652.37670162974    33.42960385373203     3.4420486250873092    25    
53652.87670162974    33.83788559580688     3.5107311005716078    25    
53653.37670162974    34.316544930978935    3.5790914723736824    25    
53653.87670162974    34.86707229068406     3.5624675301147914    25    
53654.37670162974    35.48743696729626     3.48071184412005      25    
53654.87670162974    36.11179988591899     3.4664508392859683    25    
53655.37670162974    36.74922911078551     3.5520433030657923    25    
53655.87670162974    37.34555506299858     3.6123556559727126    25    
53656.37670162974    37.8748433676177      3.5912912121982488    25    
53656.87670162974    38.341048453378534    3.528218466700735     25    
53657.37670162974    38.71952645035909     3.4114898922337593    25    
53657.87670162974    39.02332359236173     3.2617457332936333    25    
53658.37670162974    39.293686278077345    3.269643970182099     25    
53658.87670162974    39.52286227317076     3.4454035144873467    25    
53659.37670162974    39.75283215443257     3.607501894999378     25    
53659.87670162974    39.99595169057885     3.710736841230719     25    
53660.37670162974    40.24743984086226     3.800467302586745     25    
53660.87670162974    40.52298865517276     3.8495712973951104    25    
53661.37670162974    40.80290683228596     3.9183517086184456    25    
53661.87670162974    41.040356091606725    4.215049202697638     25    
53662.37670162974    41.244374929856036    4.680432934649943     25    
53662.87670162974    41.35873251372612     5.013356260099332     25    
53663.37670162974    41.38035363403951     5.2395252442678455    25    
53663.87670162974    41.296736004572466    5.275971947697215     25    
53664.37670162974    41.086181585571026    4.976498304740283     25    
53664.87670162974    40.769924971417254    4.453717495818533     25    
53665.37670162974    40.36961102942657     3.8474580809870846    25    
53665.87670162974    39.88233654967678     3.0682320740420086    25    
53666.37670162974    39.34179912510258     2.5133573078294336    25    
53666.87670162974    38.744551390575566    2.426486320532718     25    
53667.37670162974    38.10992282745708     2.4783342236568346    25    
53667.87670162974    37.44619776191119     2.5188914709871915    25    
53668.37670162974    36.75181684030003     2.6404477624736575    25    
53668.87670162974    36.03092928671219     2.8743108616435706    25    
53669.37670162974    35.28292547975571     3.1630236686669884    25    
53669.87670162974    34.51113635714214     3.3954867470906978    25    
53670.37670162974    33.71440055761785     3.604481855341234     25    
53670.87670162974    32.901195015631394    3.65822596635177      25    
53671.37670162974    32.068718585328895    3.491625255211679     25    
53671.87670162974    31.230533518337488    3.22051961434211      25    
53672.37670162974    30.394879325015214    2.9009758885579573    25    
53672.87670162974    29.5645840842568      2.513547807508191     25    
53673.37670162974    28.75767651897884     2.1634505840546083    25    
53673.87670162974    27.970879106504956    1.8424854476996377    25    
53674.37670162974    27.21810157124139     1.6200624775280543    25    
53674.87670162974    26.50102985985853     1.5796766676109064    25    
53675.37670162974    25.81698362045697     1.5943584001755722    25    
53675.87670162974    25.166387717560394    1.5902276909158954    25    
53676.37670162974    24.54784135043358     1.5976107108444604    25    
53676.87670162974    23.959361253874057    1.6044355997930242    25    
53677.37670162974    23.40119043527554     1.613671984259274     25    
53677.87670162974    22.87069087179541     1.6247672322367213    25    
53678.37670162974    22.368320065951973    1.6397953648780947    25    
53678.87670162974    21.891666406423095    1.6449113185840254    25    
53679.37670162974    21.44052007756153     1.6325827650343867    25    
53679.87670162974    21.01350667757798     1.6125727268525711    25    
53680.37670162974    20.609080305202824    1.572108511268226     25    
53680.87670162974    20.22717285327962     1.5373081137543423    25    
53681.37670162974    19.86529058397455     1.5747679454936274    25    
53681.87670162974    19.52391354433846     1.6490519982154663    25    
53682.37670162974    19.20044074897527     2.053615593989717     25    
