#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.954388  0.0  2.31042515076809  25.0
53421.940732999996  0.0  2.31042515076809  25.0
53426.92707799999  0.0  2.31042515076809  25.0
53431.91342299999  0.0  2.31042515076809  25.0
53436.89976799999  0.0  2.31042515076809  25.0
53441.886112999986  0.0  2.31042515076809  25.0
53446.87245799998  0.0  2.31042515076809  25.0
53451.85880299998  0.0  2.31042515076809  25.0
53456.84514799998  0.0  2.31042515076809  25.0
53461.831492999976  0.0  2.31042515076809  25.0
53466.81783799997  0.0  2.31042515076809  25.0
53471.80418299997  0.0  2.31042515076809  25.0
53476.79052799997  0.0  2.31042515076809  25.0
53481.776872999966  0.0  2.31042515076809  25.0
53486.763217999964  0.0  2.31042515076809  25.0
53491.74956299996  0.0  2.31042515076809  25.0
53496.73590799996  0.0  2.31042515076809  25.0
53501.722252999956  0.0  2.31042515076809  25.0
53506.708597999954  0.0  2.31042515076809  25.0
53511.69494299995  0.0  2.31042515076809  25.0
53516.68128799995  0.0  2.31042515076809  25.0
53521.66763299995  0.0  2.31042515076809  25.0
53526.653977999944  0.0  2.31042515076809  25.0
53531.64032299994  0.0  2.31042515076809  25.0
53536.62666799994  0.0  2.31042515076809  25.0
53541.61301299994  0.0  2.31042515076809  25.0
53546.599357999934  0.0  2.31042515076809  25.0
53551.58570299993  0.0  2.31042515076809  25.0
53556.57204799993  0.0  2.31042515076809  25.0
53561.55839299993  0.0  2.31042515076809  25.0
53566.544737999924  0.0  2.31042515076809  25.0
53571.53108299992  0.0  2.31042515076809  25.0
53576.51742799992  0.0  2.31042515076809  25.0
53581.50377299992  0.0  2.31042515076809  25.0
53586.490117999914  0.0  2.31042515076809  25.0
53591.47646299991  0.0  2.31042515076809  25.0
53596.46280799991  0.0  2.31042515076809  25.0
53601.44915299991  0.0  2.31042515076809  25.0
53616.408188  46.84096653759704  2.6999840145728102  25.0
53628.370578  162.17579923866143  3.4025985126367657  25.0
53635.379345  143.09141959392116  3.0325106873986765  25.0
53637.372392  130.248819688271  3.8196377783901356  25.0
53639.417825  116.49480946673603  2.328515264613683  25.0
53641.417086  99.42657991471069  2.2923350369224966  25.0
53644.365341  85.64495119875497  2.099557945865641  25.0
53657.376825  27.088219327874512  4.501814590582734  25.0
53663.36141  16.57938220077801  2.803277183706426  25.0
53666.431137  14.480376624800783  2.4552841540049393  25.0
53668.350905  12.204612684530737  2.0517779505177383  25.0
53669.438551  11.4036763463289  2.36800971163536  25.0
53670.355536  14.386473743770221  1.970855761864932  25.0
53673.323623  9.34333666254073  1.330106691303463  25.0
53675.320375  11.837286708734721  1.4753799719566236  25.0
53677.341515  8.070124069744018  1.2942026485564841  25.0
53680.327962  10.04208457138578  1.4090955853468166  25.0
53683.386573  9.550475370696377  1.5433214682316758  25.0
53686.327289  8.362880110604  6.117496514196783  25.0
53687.384782  2.2045082246645022  13.696011383251397  25.0
53693.329784  5.606554367412852  4.609526718823671  25.0
53698.326949  2.7568781130795617  2.0230547163201553  25.0
53699.349975  5.711504646211714  1.6932898929363644  25.0
53704.312501  3.833447025600512  1.4955414728837733  25.0
