#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56367.283299999996  0.0  3.453365209430502  25.0
56372.26964499999  0.0  3.453365209430502  25.0
56377.25598999999  0.0  3.453365209430502  25.0
56382.24233499999  0.0  3.453365209430502  25.0
56387.228679999986  0.0  3.453365209430502  25.0
56392.21502499998  0.0  3.453365209430502  25.0
56397.20136999998  0.0  3.453365209430502  25.0
56402.18771499998  0.0  3.453365209430502  25.0
56407.174059999976  0.0  3.453365209430502  25.0
56412.16040499997  0.0  3.453365209430502  25.0
56417.14674999997  0.0  3.453365209430502  25.0
56422.13309499997  0.0  3.453365209430502  25.0
56427.119439999966  0.0  3.453365209430502  25.0
56432.10578499996  0.0  3.453365209430502  25.0
56437.09212999996  0.0  3.453365209430502  25.0
56442.07847499996  0.0  3.453365209430502  25.0
56447.064819999956  0.0  3.453365209430502  25.0
56452.05116499995  0.0  3.453365209430502  25.0
56457.03750999995  0.0  3.453365209430502  25.0
56462.02385499995  0.0  3.453365209430502  25.0
56467.010199999946  0.0  3.453365209430502  25.0
56471.99654499994  0.0  3.453365209430502  25.0
56476.98288999994  0.0  3.453365209430502  25.0
56481.96923499994  0.0  3.453365209430502  25.0
56486.955579999936  0.0  3.453365209430502  25.0
56491.941924999934  0.0  3.453365209430502  25.0
56496.92826999993  0.0  3.453365209430502  25.0
56501.91461499993  0.0  3.453365209430502  25.0
56506.900959999926  0.0  3.453365209430502  25.0
56511.887304999924  0.0  3.453365209430502  25.0
56516.87364999992  0.0  3.453365209430502  25.0
56521.85999499992  0.0  3.453365209430502  25.0
56526.84633999992  0.0  3.453365209430502  25.0
56531.832684999914  0.0  3.453365209430502  25.0
56536.81902999991  0.0  3.453365209430502  25.0
56541.80537499991  0.0  3.453365209430502  25.0
56566.7371  8.057852155337839  3.0696579639382247  25.0
56569.6394  8.057852155337839  4.220779700415059  25.0
56572.712  9.976388382799229  3.453365209430502  25.0
56574.4166  11.894924610260619  3.8370724549227804  25.0
56575.3462  8.825266646322396  3.453365209430502  25.0
56581.2818  8.057852155337839  3.453365209430502  25.0
56584.2133  9.208973891814674  3.453365209430502  25.0
57194.3209  2.6859507184459464  3.453365209430502  25.0
