56556.092539859266    337.8984852992675     60.9442130076532      25    
56556.592539859266    405.7345623797812     60.90068981415658     25    
56557.092539859266    479.2215317980619     61.62139643172767     25    
56557.592539859266    558.2012893345488     65.03299989985173     25    
56558.092539859266    642.5736596798275     68.61203424365647     25    
56558.592539859266    732.1536117837736     69.55627924901118     25    
56559.092539859266    826.8662670679273     69.48236912116793     25    
56559.592539859266    926.5029278508179     69.7320992944554      25    
56560.092539859266    1031.0107520857246    69.94689023659842     25    
56560.592539859266    1140.1606356590437    70.09047614039503     25    
56561.092539859266    1253.91851285658      70.175553959366       25    
56561.592539859266    1372.0381333318164    70.20899944732403     25    
56562.092539859266    1494.5009475038585    70.2103111829132      25    
56562.592539859266    1621.1446107067186    70.08826974761207     25    
56563.092539859266    1751.8343460341305    70.06218023031686     25    
56563.592539859266    1886.2383827908711    71.69395932364807     25    
56564.092539859266    2023.8105157173861    74.491571394787       25    
56564.592539859266    2159.278095316101     76.09363795353342     25    
56565.092539859266    2292.6927579893018    76.77226672567281     25    
56565.592539859266    2416.690396974388     77.41096157071054     25    
56566.092539859266    2531.5426216679557    77.98614573963134     25    
56566.592539859266    2630.551253811772     78.24708927046082     25    
56567.092539859266    2713.4511479571584    78.1551334867804      25    
56567.592539859266    2782.6152591910595    78.34835351176999     25    
56568.092539859266    2837.586921981448     78.88308836166408     25    
56568.592539859266    2884.2223413093757    79.5801180811193      25    
56569.092539859266    2922.633033881902     80.52472715508964     25    
56569.592539859266    2957.600714386744     81.04711984653373     25    
56570.092539859266    2990.3504172252524    81.52830427315874     25    
56570.592539859266    3019.8481098638586    78.85548325251686     25    
56571.092539859266    3046.690681295294     69.87478855379636     25    
56571.592539859266    3067.7784706803404    62.67005201137547     25    
56572.092539859266    3082.564092305927     63.0218858855155      25    
56572.592539859266    3088.947909710054     64.3931202341952      25    
56573.092539859266    3085.3382079244498    64.23796301685104     25    
56573.592539859266    3073.2548744794467    63.920067265712945    25    
56574.092539859266    3052.4179979923497    63.480035776723476    25    
56574.592539859266    3025.349498668288     63.25074934740205     25    
56575.092539859266    2993.414810564851     63.7707730756764      25    
56575.592539859266    2958.150354470337     64.27651152076628     25    
56576.092539859266    2921.7667380487437    63.890928555967854    25    
56576.592539859266    2883.7917418257734    63.49599085433173     25    
56577.092539859266    2844.9305867457238    64.132402213503       25    
56577.592539859266    2804.336836428668     65.03828579116501     25    
56578.092539859266    2761.1245582630213    65.45383074496365     25    
56578.592539859266    2715.0452408401034    65.5980869935191      25    
56579.092539859266    2664.905153423232     65.45055838524665     25    
56579.592539859266    2611.097315225949     65.05441620739177     25    
56580.092539859266    2553.6672275291726    64.41115774152293     25    
56580.592539859266    2492.981255191145     63.67799484280764     25    
56581.092539859266    2430.2614416392057    63.60034810463507     25    
56581.592539859266    2365.569693236135     63.91151587800507     25    
56582.092539859266    2300.201040699959     64.22198330142191     25    
56582.592539859266    2234.1365837278736    64.2207656452325      25    
56583.092539859266    2168.5434168856327    60.20126336585233     25    
56583.592539859266    2103.384134911422     52.24254111526291     25    
56584.092539859266    2039.702503123672     48.511169278620486    25    
56584.592539859266    1977.4598242756       49.38895205275046     25    
56585.092539859266    1917.739710716083     49.70562393803427     25    
56585.592539859266    1860.5293548449931    49.49870474876212     25    
56586.092539859266    1806.0026645776854    49.00961001503654     25    
56586.592539859266    1754.220351933908     48.16646264243359     25    
56587.092539859266    1704.5298167836945    47.77810975149057     25    
56587.592539859266    1656.938918406263     48.0138641305288      25    
56588.092539859266    1610.8638323379453    48.15212550479959     25    
56588.592539859266    1566.2178966620595    48.10079475161364     25    
56589.092539859266    1522.9002002662387    47.86827497722851     25    
56589.592539859266    1480.806385902676     47.646265474056435    25    
56590.092539859266    1440.2613301745857    46.245840479052525    25    
56590.592539859266    1401.297608776406     42.38900039214408     25    
56591.092539859266    1364.15855984164      39.26502952968036     25    
56591.592539859266    1329.0322246548055    39.197546198661115    25    
56592.092539859266    1295.635144664587     39.51720515754288     25    
56592.592539859266    1264.0698387462262    38.885913243773075    25    
56593.092539859266    1233.6244357068479    38.42621759236821     25    
56593.592539859266    1203.9987012834129    38.771762322235965    25    
56594.092539859266    1174.6878015146965    39.22917363458361     25    
56594.592539859266    1145.1063868860924    39.42094896692423     25    
56595.092539859266    1115.3623995532118    39.32148014203228     25    
56595.592539859266    1085.1342345283003    38.72662943489086     25    
56596.092539859266    1054.9609415490618    37.65517208959169     25    
56596.592539859266    1025.3516373883226    35.668681294467476    25    
56597.092539859266    996.5493885840237     33.521966044404245    25    
56597.592539859266    969.3150260943611     33.16611110701905     25    
56598.092539859266    943.5236786187845     33.58170875872762     25    
56598.592539859266    919.5172313457753     33.09360338142084     25    
56599.092539859266    896.9748088645191     32.305069615049156    25    
56599.592539859266    875.2333069318012     32.08265595756004     25    
56600.092539859266    854.2217785833788     32.20971722451455     25    
56600.592539859266    833.1030637011784     32.45956303818831     25    
56601.092539859266    811.9580006271292     32.778276122506576    25    
56601.592539859266    790.3814471398396     32.82696864740977     25    
56602.092539859266    768.4837693061235     32.49442973169268     25    
56602.592539859266    746.7988391099941     29.654426381236306    25    
56603.092539859266    725.3165913446855     23.89423723079578     25    
56603.592539859266    704.6489616048514     20.827740771558528    25    
56604.092539859266    684.774120523889      21.4332664340612      25    
56604.592539859266    666.0194455596794     21.476690408463977    25    
56605.092539859266    648.4040825709957     20.852036444482497    25    
56605.592539859266    631.6760041751015     20.538005414084576    25    
56606.092539859266    615.8459265612958     20.61231969334144     25    
56606.592539859266    600.6494798837051     20.881957637784637    25    
56607.092539859266    586.0703806911181     21.404458363293408    25    
56607.592539859266    571.9644320205553     21.56389751841785     25    
56608.092539859266    558.284390024458      21.178723857931114    25    
56608.592539859266    545.1106896301467     20.683788142611625    25    
56609.092539859266    532.4419755989746     20.32225096070672     25    
56609.592539859266    520.35102987495       19.304491875169337    25    
56610.092539859266    508.86062424715203    16.70115567111806     25    
56610.592539859266    497.99014026601947    14.389692963180899    25    
56611.092539859266    487.77505243091434    14.217630532754564    25    
56611.592539859266    478.1416875390771     14.474211195458134    25    
56612.092539859266    469.07225983017736    14.287746780527078    25    
56612.592539859266    460.50904072058324    14.063398732683035    25    
56613.092539859266    452.41695233444887    13.829715262085296    25    
56613.592539859266    444.7506906644901     13.629869572586996    25    
56614.092539859266    437.46596960888405    13.530270525662079    25    
56614.592539859266    430.5267216324157     13.506108910873571    25    
56615.092539859266    423.8797756681149     13.39202564456556     25    
56615.592539859266    417.4975191776237     13.587222507104737    25    
56616.092539859266    411.31883452677187    14.925591931730784    25    
56616.592539859266    405.3235473147473     16.478004245734223    25    
56617.092539859266    399.4436101994877     16.979730034033572    25    
56617.592539859266    393.66527005841726    17.239323061903598    25    
56618.092539859266    387.9145667008927     18.149687163922092    25    
