#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56367.268  0.0  59.860188996537715  25.0
56372.254344999994  0.0  59.860188996537715  25.0
56377.24068999999  0.0  59.860188996537715  25.0
56382.22703499999  0.0  59.860188996537715  25.0
56387.21337999999  0.0  59.860188996537715  25.0
56392.199724999984  0.0  59.860188996537715  25.0
56397.18606999998  0.0  59.860188996537715  25.0
56402.17241499998  0.0  59.860188996537715  25.0
56407.15875999998  0.0  59.860188996537715  25.0
56412.145104999974  0.0  59.860188996537715  25.0
56417.13144999997  0.0  59.860188996537715  25.0
56422.11779499997  0.0  59.860188996537715  25.0
56427.10413999997  0.0  59.860188996537715  25.0
56432.090484999964  0.0  59.860188996537715  25.0
56437.07682999996  0.0  59.860188996537715  25.0
56442.06317499996  0.0  59.860188996537715  25.0
56447.04951999996  0.0  59.860188996537715  25.0
56452.035864999954  0.0  59.860188996537715  25.0
56457.02220999995  0.0  59.860188996537715  25.0
56462.00855499995  0.0  59.860188996537715  25.0
56466.99489999995  0.0  59.860188996537715  25.0
56471.981244999944  0.0  59.860188996537715  25.0
56476.96758999994  0.0  59.860188996537715  25.0
56481.95393499994  0.0  59.860188996537715  25.0
56486.94027999994  0.0  59.860188996537715  25.0
56491.926624999935  0.0  59.860188996537715  25.0
56496.91296999993  0.0  59.860188996537715  25.0
56501.89931499993  0.0  59.860188996537715  25.0
56506.88565999993  0.0  59.860188996537715  25.0
56511.872004999925  0.0  59.860188996537715  25.0
56516.85834999992  0.0  59.860188996537715  25.0
56521.84469499992  0.0  59.860188996537715  25.0
56526.83103999992  0.0  59.860188996537715  25.0
56531.817384999915  0.0  59.860188996537715  25.0
56536.80372999991  0.0  59.860188996537715  25.0
56541.79007499991  0.0  59.860188996537715  25.0
56566.7218  1286.0925545551313  82.39791075728235  25.0
56569.6286  1356.9511517709122  97.00235445824487  25.0
56572.7003  1125.9845791668015  68.51467415266366  25.0
56574.4048  975.7932013531993  64.90863867094451  25.0
56575.3402  825.601823539597  54.811739322130926  25.0
56581.2739  479.78302084273156  37.14216546170714  25.0
56584.2097  347.26121688955317  33.71643175407396  25.0
57194.2927  23.078627083002495  21.09530756805697  25.0
