56556.092539859266    284.3889881440813     72.59481500516611     25    
56556.592539859266    343.7638587708572     69.4760249782609      25    
56557.092539859266    408.7606018928422     72.95363221238632     25    
56557.592539859266    479.3789630326285     96.76223943571618     25    
56558.092539859266    555.6187809525657     117.81735248260765    25    
56558.592539859266    637.4797578350365     121.72900660092402    25    
56559.092539859266    724.9617731588647     119.70398326108122    25    
56559.592539859266    818.0644910136938     119.88585392828634    25    
56560.092539859266    916.7878263473531     120.12135867826784    25    
56560.592539859266    1021.1314104042134    120.28685294042255    25    
56561.092539859266    1131.0951883536418    120.39311459009896    25    
56561.592539859266    1246.6787638422097    120.44039742586766    25    
56562.092539859266    1367.882107013346     120.44635339236578    25    
56562.592539859266    1494.835134379098     120.89737960760003    25    
56563.092539859266    1627.3665953983575    121.2331667482647     25    
56563.592539859266    1765.3947431479241    117.48523891699365    25    
56564.092539859266    1908.1880071377416    110.46467005424178    25    
56564.592539859266    2049.08932199591      107.95986702220705    25    
56565.092539859266    2188.1562759369413    109.5086144091214     25    
56565.592539859266    2315.961665982889     110.56844084906355    25    
56566.092539859266    2432.8534629890846    111.26400328867697    25    
56566.592539859266    2530.2260715120055    111.65985066512197    25    
56567.092539859266    2607.7749064596205    111.71907474025903    25    
56567.592539859266    2667.904682879955     111.93977189402675    25    
56568.092539859266    2710.071603268301     112.35872353678508    25    
56568.592539859266    2740.9091414305       112.8890117182107     25    
56569.092539859266    2760.5285656789524    113.60409174842971    25    
56569.592539859266    2774.3863397859054    114.10947381675126    25    
56570.092539859266    2783.7090589446652    115.33677417721918    25    
56570.592539859266    2788.2621304217605    111.09902364392318    25    
56571.092539859266    2788.703516481124     95.53849717404341     25    
56571.592539859266    2782.7447994909953    82.34859785290924     25    
56572.092539859266    2769.998941843545     82.26321751023154     25    
56572.592539859266    2749.036244333351     84.23982853087358     25    
56573.092539859266    2718.6577229004897    83.9582246044206      25    
56573.592539859266    2680.296843275355     83.51566296895079     25    
56574.092539859266    2633.827310523636     82.93419174974875     25    
56574.592539859266    2581.453550136981     82.51031221899372     25    
56575.092539859266    2524.385837363949     82.70612722568744     25    
56575.592539859266    2464.0277738752784    82.89116172685983     25    
56576.092539859266    2402.246469760745     83.49481597724895     25    
56576.592539859266    2338.984286251807     82.121955559393       25    
56577.092539859266    2275.1326776597152    72.91541686342336     25    
56577.592539859266    2210.3114323239274    60.71428156553417     25    
56578.092539859266    2144.379143931762     57.742130875464795    25    
56578.592539859266    2077.292714724126     59.307013772059406    25    
56579.092539859266    2008.8301973615833    58.98490596321765     25    
56579.592539859266    1939.107278206214     58.37119042531995     25    
56580.092539859266    1868.2233171658888    57.44788459395215     25    
56580.592539859266    1796.2808863709752    56.40216848331104     25    
56581.092539859266    1723.6785627482698    56.01963342156103     25    
56581.592539859266    1650.4437822293455    56.047381285581245    25    
56582.092539859266    1576.958148314145     56.182789447530624    25    
56582.592539859266    1503.3029238064726    56.06895906407252     25    
56583.092539859266    1430.3830949143405    51.64163340631239     25    
56583.592539859266    1358.2165279478636    42.6985322038355      25    
56584.092539859266    1288.1869933908492    38.037987697365885    25    
56584.592539859266    1220.2449817562199    38.55576128173878     25    
56585.092539859266    1155.810668799151     38.640912002380496    25    
56585.592539859266    1094.867832676604     38.32726805091        25    
56586.092539859266    1037.627124203525     37.748870921610575    25    
56586.592539859266    984.169787222065      36.82763282930866     25    
56587.092539859266    933.6092399932566     36.26428884245173     25    
56587.592539859266    885.9563510949273     36.19620831259909     25    
56588.092539859266    840.4163600877936     36.13512441768169     25    
56588.592539859266    796.8809740657007     36.04082148374351     25    
56589.092539859266    755.1530000335762     35.807843794002295    25    
56589.592539859266    715.0989702377749     35.768223356797336    25    
56590.092539859266    677.0492705088409     33.834075584559116    25    
56590.592539859266    641.032177565807      27.500667490861268    25    
56591.092539859266    607.289044307577      21.502704219052287    25    
56591.592539859266    575.9546840898041     21.132289730894435    25    
56592.092539859266    546.9400637166545     21.835072105038485    25    
56592.592539859266    520.3367627393947     21.338181612312162    25    
56593.092539859266    495.7863286841369     20.964166973784796    25    
56593.592539859266    473.14794621637054    21.136605158571644    25    
56594.092539859266    452.17170142331486    21.396896792653635    25    
56594.592539859266    432.633844384112      21.49729906010602     25    
56595.092539859266    414.4102393252621     21.413146814664973    25    
56595.592539859266    397.28421367824933    20.906842458294893    25    
56596.092539859266    381.22599191167717    20.229739204687004    25    
56596.592539859266    366.11136344664175    19.65056618090184     25    
56597.092539859266    351.89587792396844    19.197790709738552    25    
56597.592539859266    338.4384264108134     19.22137327334855     25    
56598.092539859266    325.73005367073176    19.40552480876652     25    
56598.592539859266    313.6578709609559     19.066309277733694    25    
56599.092539859266    302.2366028905676     18.504161115922276    25    
56599.592539859266    291.43287466227383    18.282087302535203    25    
56600.092539859266    281.2459149383112     18.27292839186548     25    
56600.592539859266    271.6467380062711     18.386013061523286    25    
56601.092539859266    262.63388324569405    18.57805564316895     25    
56601.592539859266    254.17373590248462    18.625792520588906    25    
56602.092539859266    246.26585867789052    18.46378487031935     25    
56602.592539859266    238.86913423856052    16.80808252926765     25    
56603.092539859266    231.9847440046546     13.39481803802731     25    
56603.592539859266    225.57106111991956    11.560160994014321    25    
56604.092539859266    219.62971745054105    11.929986262605281    25    
56604.592539859266    214.11384977246962    11.966987858210794    25    
56605.092539859266    209.02571487644852    11.60646607627353     25    
56605.592539859266    204.30828948128072    11.484288546652891    25    
56606.092539859266    199.96294597016197    11.655992284542082    25    
56606.592539859266    195.9336246190293     11.921865135191439    25    
56607.092539859266    192.2203916710447     12.30838072550906     25    
56607.592539859266    188.76742309677584    12.43000493714638     25    
56608.092539859266    185.57300276951437    12.15981243848444     25    
56608.592539859266    182.5803365587676     11.839457791661257    25    
56609.092539859266    179.78396990795707    11.536144145936008    25    
56609.592539859266    177.1303652908453     11.290804848341372    25    
56610.092539859266    174.60601503437312    11.147361917684925    25    
56610.592539859266    172.17805853721615    11.074798079912581    25    
56611.092539859266    169.8258242864282     11.102486886671159    25    
