#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.93249  0.0  2.864650996495409  25.0
54151.918835  0.0  2.864650996495409  25.0
54156.905179999994  0.0  2.864650996495409  25.0
54161.89152499999  0.0  2.864650996495409  25.0
54166.87786999999  0.0  2.864650996495409  25.0
54171.86421499999  0.0  2.864650996495409  25.0
54176.850559999984  0.0  2.864650996495409  25.0
54181.83690499998  0.0  2.864650996495409  25.0
54186.82324999998  0.0  2.864650996495409  25.0
54191.80959499998  0.0  2.864650996495409  25.0
54196.795939999975  0.0  2.864650996495409  25.0
54201.78228499997  0.0  2.864650996495409  25.0
54206.76862999997  0.0  2.864650996495409  25.0
54211.75497499997  0.0  2.864650996495409  25.0
54216.741319999965  0.0  2.864650996495409  25.0
54221.72766499996  0.0  2.864650996495409  25.0
54226.71400999996  0.0  2.864650996495409  25.0
54231.70035499996  0.0  2.864650996495409  25.0
54236.686699999955  0.0  2.864650996495409  25.0
54241.67304499995  0.0  2.864650996495409  25.0
54246.65938999995  0.0  2.864650996495409  25.0
54251.64573499995  0.0  2.864650996495409  25.0
54256.632079999945  0.0  2.864650996495409  25.0
54261.61842499994  0.0  2.864650996495409  25.0
54266.60476999994  0.0  2.864650996495409  25.0
54271.59111499994  0.0  2.864650996495409  25.0
54276.577459999935  0.0  2.864650996495409  25.0
54281.56380499993  0.0  2.864650996495409  25.0
54286.55014999993  0.0  2.864650996495409  25.0
54291.53649499993  0.0  2.864650996495409  25.0
54296.522839999925  0.0  2.864650996495409  25.0
54301.50918499992  0.0  2.864650996495409  25.0
54306.49552999992  0.0  2.864650996495409  25.0
54311.48187499992  0.0  2.864650996495409  25.0
54316.468219999915  0.0  2.864650996495409  25.0
54321.45456499991  0.0  2.864650996495409  25.0
54326.44090999991  0.0  2.864650996495409  25.0
54331.42725499991  0.0  2.864650996495409  25.0
54336.413599999905  0.0  2.864650996495409  25.0
54341.3999449999  0.0  2.864650996495409  25.0
54346.3862899999  0.0  2.864650996495409  25.0
54351.3726349999  0.0  2.864650996495409  25.0
54356.358979999895  0.0  2.864650996495409  25.0
54361.34532499989  0.0  2.864650996495409  25.0
54346.38629  -3.345758409534465  3.510709522576427  25.0
54348.390618  -0.27263669800618967  2.4390771248471466  25.0
54358.346975  1.4944570841601765  2.7123461354533305  25.0
54365.380419  -1.5730837813768455  1.9623684081558759  25.0
54381.400171  38.02123155617227  2.936129812146926  25.0
54384.407038  53.33419321690108  2.405262146673544  25.0
54386.392711  66.66774152112636  2.504507733020458  25.0
54388.396807  70.59907638195978  2.6062275860630013  25.0
54392.39435  67.90487486894106  3.1835564817098687  25.0
54393.400574  75.41015051235034  2.7931721808438916  25.0
54396.263829  72.41353862542137  6.837223635589329  25.0
54403.310688  43.16220791264675  12.99539852248925  25.0
54405.365994  56.3033132516564  3.1643121851883067  25.0
54406.304341  51.49223912126584  2.313439360413519  25.0
54412.329685  32.49536926926654  2.9993610721463444  25.0
54416.30273  31.670613704056723  2.765680328670231  25.0
54421.308261  25.62790459628618  2.6801806684101477  25.0
54423.28471  26.614862089320585  3.1863056669272347  25.0
54432.299624  -49.56780946910962  18.254589843310473  25.0
54433.306948  17.374850573753342  4.36845531039463  25.0
