#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.934149  0.0  6.0442057526532675  25.0
54151.920494  0.0  6.0442057526532675  25.0
54156.906838999996  0.0  6.0442057526532675  25.0
54161.89318399999  0.0  6.0442057526532675  25.0
54166.87952899999  0.0  6.0442057526532675  25.0
54171.86587399999  0.0  6.0442057526532675  25.0
54176.852218999986  0.0  6.0442057526532675  25.0
54181.83856399998  0.0  6.0442057526532675  25.0
54186.82490899998  0.0  6.0442057526532675  25.0
54191.81125399998  0.0  6.0442057526532675  25.0
54196.797598999976  0.0  6.0442057526532675  25.0
54201.78394399997  0.0  6.0442057526532675  25.0
54206.77028899997  0.0  6.0442057526532675  25.0
54211.75663399997  0.0  6.0442057526532675  25.0
54216.742978999966  0.0  6.0442057526532675  25.0
54221.72932399996  0.0  6.0442057526532675  25.0
54226.71566899996  0.0  6.0442057526532675  25.0
54231.70201399996  0.0  6.0442057526532675  25.0
54236.688358999956  0.0  6.0442057526532675  25.0
54241.67470399995  0.0  6.0442057526532675  25.0
54246.66104899995  0.0  6.0442057526532675  25.0
54251.64739399995  0.0  6.0442057526532675  25.0
54256.633738999946  0.0  6.0442057526532675  25.0
54261.620083999944  0.0  6.0442057526532675  25.0
54266.60642899994  0.0  6.0442057526532675  25.0
54271.59277399994  0.0  6.0442057526532675  25.0
54276.579118999936  0.0  6.0442057526532675  25.0
54281.565463999934  0.0  6.0442057526532675  25.0
54286.55180899993  0.0  6.0442057526532675  25.0
54291.53815399993  0.0  6.0442057526532675  25.0
54296.52449899993  0.0  6.0442057526532675  25.0
54301.510843999924  0.0  6.0442057526532675  25.0
54306.49718899992  0.0  6.0442057526532675  25.0
54311.48353399992  0.0  6.0442057526532675  25.0
54316.46987899992  0.0  6.0442057526532675  25.0
54321.456223999914  0.0  6.0442057526532675  25.0
54326.44256899991  0.0  6.0442057526532675  25.0
54331.42891399991  0.0  6.0442057526532675  25.0
54336.41525899991  0.0  6.0442057526532675  25.0
54341.401603999904  0.0  6.0442057526532675  25.0
54346.3879489999  0.0  6.0442057526532675  25.0
54351.3742939999  0.0  6.0442057526532675  25.0
54356.3606389999  0.0  6.0442057526532675  25.0
54361.346983999894  0.0  6.0442057526532675  25.0
54346.387949  -0.5128417002251257  8.299422934940965  25.0
54348.392277  -2.5714788850982857  6.031622395777514  25.0
54358.348634  0.38449146009244706  5.626158674225479  25.0
54365.382078  2.0144556207316278  4.569156696662243  25.0
54381.40183  21.092502425289656  5.936548143827382  25.0
54384.408696  31.54228123522038  5.111639193083587  25.0
54386.394369  33.779322457576434  6.297271040932295  25.0
54388.398465  34.78599100763666  5.645732784921095  25.0
54392.396009  19.358795477963714  7.1221799916760915  25.0
54393.402233  23.144987746801334  5.142398509890982  25.0
54403.312347  -10.665094027582494  18.841479695293877  25.0
54404.369672  4.2028411965014385  10.326741542701141  25.0
54405.367653  14.76167576602202  6.733494079291726  25.0
54406.305999  4.946657402934827  4.3482488759545825  25.0
54412.331343  2.429986027784265  6.05678910952902  25.0
54421.30992  3.380728547285589  5.508714010051786  25.0
54423.286369  20.589168150259546  7.740162629351951  25.0
54433.308606  25.25339909887192  15.105620853959264  25.0
