#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.934978  0.0  11.73541389141138  25.0
54151.921322999995  0.0  11.73541389141138  25.0
54156.90766799999  0.0  11.73541389141138  25.0
54161.89401299999  0.0  11.73541389141138  25.0
54166.88035799999  0.0  11.73541389141138  25.0
54171.866702999985  0.0  11.73541389141138  25.0
54176.85304799998  0.0  11.73541389141138  25.0
54181.83939299998  0.0  11.73541389141138  25.0
54186.82573799998  0.0  11.73541389141138  25.0
54191.812082999975  0.0  11.73541389141138  25.0
54196.79842799997  0.0  11.73541389141138  25.0
54201.78477299997  0.0  11.73541389141138  25.0
54206.77111799997  0.0  11.73541389141138  25.0
54211.757462999965  0.0  11.73541389141138  25.0
54216.74380799996  0.0  11.73541389141138  25.0
54221.73015299996  0.0  11.73541389141138  25.0
54226.71649799996  0.0  11.73541389141138  25.0
54231.702842999955  0.0  11.73541389141138  25.0
54236.68918799995  0.0  11.73541389141138  25.0
54241.67553299995  0.0  11.73541389141138  25.0
54246.66187799995  0.0  11.73541389141138  25.0
54251.648222999946  0.0  11.73541389141138  25.0
54256.63456799994  0.0  11.73541389141138  25.0
54261.62091299994  0.0  11.73541389141138  25.0
54266.60725799994  0.0  11.73541389141138  25.0
54271.593602999936  0.0  11.73541389141138  25.0
54276.57994799993  0.0  11.73541389141138  25.0
54281.56629299993  0.0  11.73541389141138  25.0
54286.55263799993  0.0  11.73541389141138  25.0
54291.538982999926  0.0  11.73541389141138  25.0
54296.52532799992  0.0  11.73541389141138  25.0
54301.51167299992  0.0  11.73541389141138  25.0
54306.49801799992  0.0  11.73541389141138  25.0
54311.484362999916  0.0  11.73541389141138  25.0
54316.47070799991  0.0  11.73541389141138  25.0
54321.45705299991  0.0  11.73541389141138  25.0
54326.44339799991  0.0  11.73541389141138  25.0
54331.429742999906  0.0  11.73541389141138  25.0
54336.4160879999  0.0  11.73541389141138  25.0
54341.4024329999  0.0  11.73541389141138  25.0
54346.3887779999  0.0  11.73541389141138  25.0
54351.375122999896  0.0  11.73541389141138  25.0
54356.361467999894  0.0  11.73541389141138  25.0
54361.34781299989  0.0  11.73541389141138  25.0
54346.388778  9.881447853191668  10.632317750850609  25.0
54348.393106  -0.41120366031795114  10.263708891999855  25.0
54358.349463  -2.888801278993309  13.275379790610081  25.0
54359.343452  9.040473567813653  24.10974980483073  25.0
54365.382907  -12.150440162117413  10.004317472808586  25.0
54381.402659  17.682303480870196  11.369535468552113  25.0
54384.409526  27.02039457175594  10.236404532084984  25.0
54386.395199  34.56731965222617  11.73541389141138  25.0
54388.399295  26.512533477339346  9.911482649098025  25.0
54392.396838  34.56731965222617  16.09592016981621  25.0
54393.403062  30.96314414346325  12.355222861478943  25.0
54396.266317  65.94002919441247  17.884355744240235  25.0
54404.370502  11.970231386679268  12.884927443827433  25.0
54405.368482  9.996126164834124  10.577709031020866  25.0
54406.306828  24.953454526200233  8.655482093013976  25.0
54412.332172  30.14401334601713  13.400979846218487  25.0
54416.305217  22.06192281121544  10.146300144365911  25.0
54421.310749  2.9843665386953555  12.999605755469888  25.0
54423.287198  -0.6301846268352133  11.172944077165045  25.0
54432.302111  41.83027938958175  51.2502835602121  25.0
54433.309435  38.93601723860546  17.52666862935543  25.0
