#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.935807999995  0.0  2.1045292748613766  25.0
54151.92215299999  0.0  2.1045292748613766  25.0
54156.90849799999  0.0  2.1045292748613766  25.0
54161.89484299999  0.0  2.1045292748613766  25.0
54166.881187999985  0.0  2.1045292748613766  25.0
54171.86753299998  0.0  2.1045292748613766  25.0
54176.85387799998  0.0  2.1045292748613766  25.0
54181.84022299998  0.0  2.1045292748613766  25.0
54186.826567999975  0.0  2.1045292748613766  25.0
54191.81291299997  0.0  2.1045292748613766  25.0
54196.79925799997  0.0  2.1045292748613766  25.0
54201.78560299997  0.0  2.1045292748613766  25.0
54206.771947999965  0.0  2.1045292748613766  25.0
54211.75829299996  0.0  2.1045292748613766  25.0
54216.74463799996  0.0  2.1045292748613766  25.0
54221.73098299996  0.0  2.1045292748613766  25.0
54226.717327999955  0.0  2.1045292748613766  25.0
54231.70367299995  0.0  2.1045292748613766  25.0
54236.69001799995  0.0  2.1045292748613766  25.0
54241.67636299995  0.0  2.1045292748613766  25.0
54246.662707999945  0.0  2.1045292748613766  25.0
54251.64905299994  0.0  2.1045292748613766  25.0
54256.63539799994  0.0  2.1045292748613766  25.0
54261.62174299994  0.0  2.1045292748613766  25.0
54266.608087999935  0.0  2.1045292748613766  25.0
54271.59443299993  0.0  2.1045292748613766  25.0
54276.58077799993  0.0  2.1045292748613766  25.0
54281.56712299993  0.0  2.1045292748613766  25.0
54286.553467999925  0.0  2.1045292748613766  25.0
54291.53981299992  0.0  2.1045292748613766  25.0
54296.52615799992  0.0  2.1045292748613766  25.0
54301.51250299992  0.0  2.1045292748613766  25.0
54306.498847999916  0.0  2.1045292748613766  25.0
54311.48519299991  0.0  2.1045292748613766  25.0
54316.47153799991  0.0  2.1045292748613766  25.0
54321.45788299991  0.0  2.1045292748613766  25.0
54326.444227999906  0.0  2.1045292748613766  25.0
54331.4305729999  0.0  2.1045292748613766  25.0
54336.4169179999  0.0  2.1045292748613766  25.0
54341.4032629999  0.0  2.1045292748613766  25.0
54346.389607999896  0.0  2.1045292748613766  25.0
54351.37595299989  0.0  2.1045292748613766  25.0
54356.36229799989  0.0  2.1045292748613766  25.0
54361.34864299989  0.0  2.1045292748613766  25.0
54346.389608  -3.927349906631072  3.303171932722055  25.0
54348.393936  2.1506521605440336  1.9368850137274058  25.0
54358.350292  -0.9801803669925229  1.971960501641762  25.0
54359.344282  1.3127070398183887  2.6817558082551134  25.0
54365.383737  -0.4736571793159135  1.4430663334843425  25.0
54381.403488  37.28496746801651  2.138223838054695  25.0
54384.410355  56.64553205696435  1.8200587823276209  25.0
54386.396028  67.63769283642402  2.0318926345347963  25.0
54388.400124  70.2338313119748  1.9785889403027428  25.0
54392.397668  71.20047861670116  2.3572384988112662  25.0
54393.403891  66.97484897032595  2.070834711668058  25.0
54396.267147  69.01861755746167  6.313587824584129  25.0
54403.314005  54.021775086992804  6.1064491164284815  25.0
54404.371331  45.21147536677262  2.7485925647533356  25.0
54405.369311  37.97542982853533  2.4279418445283936  25.0
54406.307658  36.207846185607146  1.7648217934861148  25.0
54412.333001  21.3767146816628  1.9705795769207246  25.0
54416.306047  15.488451671158264  1.4853226299480946  25.0
54421.311578  9.89018285207164  1.6604238845756685  25.0
54423.288027  7.666894051201024  2.69666979524232  25.0
54432.30294  10.191224441257846  15.36969214514903  25.0
54433.310265  6.998526486218802  4.338865473500292  25.0
