#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.93332  0.0  3.931776240551839  25.0
54151.919664999994  0.0  3.931776240551839  25.0
54156.90600999999  0.0  3.931776240551839  25.0
54161.89235499999  0.0  3.931776240551839  25.0
54166.87869999999  0.0  3.931776240551839  25.0
54171.865044999984  0.0  3.931776240551839  25.0
54176.85138999998  0.0  3.931776240551839  25.0
54181.83773499998  0.0  3.931776240551839  25.0
54186.82407999998  0.0  3.931776240551839  25.0
54191.810424999974  0.0  3.931776240551839  25.0
54196.79676999997  0.0  3.931776240551839  25.0
54201.78311499997  0.0  3.931776240551839  25.0
54206.76945999997  0.0  3.931776240551839  25.0
54211.755804999964  0.0  3.931776240551839  25.0
54216.74214999996  0.0  3.931776240551839  25.0
54221.72849499996  0.0  3.931776240551839  25.0
54226.71483999996  0.0  3.931776240551839  25.0
54231.701184999954  0.0  3.931776240551839  25.0
54236.68752999995  0.0  3.931776240551839  25.0
54241.67387499995  0.0  3.931776240551839  25.0
54246.66021999995  0.0  3.931776240551839  25.0
54251.646564999945  0.0  3.931776240551839  25.0
54256.63290999994  0.0  3.931776240551839  25.0
54261.61925499994  0.0  3.931776240551839  25.0
54266.60559999994  0.0  3.931776240551839  25.0
54271.591944999935  0.0  3.931776240551839  25.0
54276.57828999993  0.0  3.931776240551839  25.0
54281.56463499993  0.0  3.931776240551839  25.0
54286.55097999993  0.0  3.931776240551839  25.0
54291.537324999925  0.0  3.931776240551839  25.0
54296.52366999992  0.0  3.931776240551839  25.0
54301.51001499992  0.0  3.931776240551839  25.0
54306.49635999992  0.0  3.931776240551839  25.0
54311.482704999915  0.0  3.931776240551839  25.0
54316.46904999991  0.0  3.931776240551839  25.0
54321.45539499991  0.0  3.931776240551839  25.0
54326.44173999991  0.0  3.931776240551839  25.0
54331.428084999905  0.0  3.931776240551839  25.0
54336.4144299999  0.0  3.931776240551839  25.0
54341.4007749999  0.0  3.931776240551839  25.0
54346.3871199999  0.0  3.931776240551839  25.0
54351.373464999895  0.0  3.931776240551839  25.0
54356.35980999989  0.0  3.931776240551839  25.0
54361.34615499989  0.0  3.931776240551839  25.0
54346.38712  1.745391704283888  3.983689894874622  25.0
54348.391447  -0.9101283292062665  3.3552614478093523  25.0
54358.347804  -3.680404861725731  3.6667433737460517  25.0
54359.341793  8.994723685821162  10.533007232333105  25.0
54365.381249  0.1885831800714996  3.049244117064526  25.0
54381.401  35.21931601161446  3.8798625862290557  25.0
54384.407867  51.72239349106762  3.188591294457259  25.0
54386.39354  66.58609241295922  3.5957036362517165  25.0
54388.397636  58.52581450494816  3.2377726511841067  25.0
54392.39518  66.72270729275603  4.136698560247035  25.0
54393.401404  68.2801169224395  4.150360048226715  25.0
54396.264659  56.53123725991491  6.874460751374862  25.0
54403.311517  41.831476193779466  10.880009027016973  25.0
54404.368843  59.2362118798915  4.500094140506517  25.0
54405.366824  45.84795365980533  3.3088123886784415  25.0
54406.30517  48.88080399129423  3.021921141105166  25.0
54412.330514  30.76567093023885  3.8443427174818883  25.0
54416.303559  42.760457376397696  5.674982106758978  25.0
54421.309091  29.836689747620625  4.0328712516014695  25.0
54423.28554  24.139849260094163  3.699530944897283  25.0
54432.300453  32.56898734355658  17.32003446063802  25.0
54433.307777  12.39370189516549  5.606674666860579  25.0
