54374.7234854327    7.6231603238549575    1.6575425977462943    25    
54375.2234854327    8.834555108531603     1.6312298119463509    25    
54375.7234854327    10.110447619698146    1.6605309590481407    25    
54376.2234854327    11.43873702655101     1.9853128965231188    25    
54376.7234854327    12.82251826001568     2.468182539848632     25    
54377.2234854327    14.247458855654765    2.746161912288303     25    
54377.7234854327    15.714592380243223    2.785591888409038     25    
54378.2234854327    17.215445829769852    2.760280733911969     25    
54378.7234854327    18.741890115816485    2.7717866210191207    25    
54379.2234854327    20.294700024306707    2.7817287992251356    25    
54379.7234854327    21.85963160217105     2.787005397724394     25    
54380.2234854327    23.439861538450593    2.787205109376297     25    
54380.7234854327    25.023036974742666    2.784974583219166     25    
54381.2234854327    26.606150507637153    2.779131428493635     25    
54381.7234854327    28.185346762932163    2.7736351130018777    25    
54382.2234854327    29.749871043616732    2.785496839819234     25    
54382.7234854327    31.302716468984435    2.8126375383648416    25    
54383.2234854327    32.82210432759841     2.7818057181149087    25    
54383.7234854327    34.32554122209177     2.631356586039371     25    
54384.2234854327    35.755129214327745    2.4982452096559014    25    
54384.7234854327    37.073940900613096    2.5477995893979615    25    
54385.2234854327    38.27878479993963     2.6908247281143214    25    
54385.7234854327    39.26957447268858     2.7830679914905403    25    
54386.2234854327    40.06529998218149     2.8359924651200155    25    
54386.7234854327    40.59845544708058     2.861822564863944     25    
54387.2234854327    40.80921169489422     2.83503655694592      25    
54387.7234854327    40.76319415035169     2.804053886792393     25    
54388.2234854327    40.513605390770984    2.855943543144605     25    
54388.7234854327    40.04589849964463     2.9678783578530115    25    
54389.2234854327    39.519314665329       3.0908537470697475    25    
54389.7234854327    38.92170804920323     3.250988620258562     25    
54390.2234854327    38.33903397595847     3.3547152331763583    25    
54390.7234854327    37.87249057491763     3.310941666170828     25    
54391.2234854327    37.482360491758115    3.1648760930296267    25    
54391.7234854327    37.177646226805585    2.946795436030157     25    
54392.2234854327    36.96886412928779     2.5982629709453104    25    
54392.7234854327    36.789155210061665    2.313552323441601     25    
54393.2234854327    36.62710102994749     2.286922699383334     25    
54393.7234854327    36.463818029248486    2.371624431230581     25    
54394.2234854327    36.24309767096863     2.4058154172688493    25    
54394.7234854327    35.97873886869074     2.429792644097553     25    
54395.2234854327    35.66496232311079     2.482901946458248     25    
54395.7234854327    35.29385154186767     2.56614677996035      25    
54396.2234854327    34.88755288575987     2.6761714580180933    25    
54396.7234854327    34.45868139543438     2.8477305540559614    25    
54397.2234854327    34.00673866344206     3.02596612335803      25    
54397.7234854327    33.55609994335519     3.056189023721936     25    
54398.2234854327    33.10625863034016     2.942007496513695     25    
54398.7234854327    32.64607251872789     2.774840626256508     25    
54399.2234854327    32.18057929468338     2.5327032322889664    25    
54399.7234854327    31.693980569758693    2.2868621784733523    25    
54400.2234854327    31.163220060631318    2.2630919123836684    25    
54400.7234854327    30.59385597432463     2.413288470225203     25    
54401.2234854327    29.957303628367498    2.51446426145106      25    
54401.7234854327    29.24598005779764     2.5546456711640637    25    
54402.2234854327    28.47735994841083     2.5500462259714682    25    
54402.7234854327    27.65110631283416     2.457535131528193     25    
54403.2234854327    26.77787223955506     2.3163558627798864    25    
54403.7234854327    25.902290880271586    2.2706810710067153    25    
54404.2234854327    25.0135246873561      2.3261170111489986    25    
54404.7234854327    24.154062572246012    2.375057333155825     25    
54405.2234854327    23.333659737547496    2.3782546662204407    25    
54405.7234854327    22.55907563793703     2.3691567176136648    25    
54406.2234854327    21.854156803985695    2.359380932780143     25    
54406.7234854327    21.212847669965655    2.3465129510011757    25    
54407.2234854327    20.649132725671734    2.3628110257327326    25    
54407.7234854327    20.16134847301896     2.426425493086452     25    
54408.2234854327    19.75803813869805     2.4788628478328025    25    
54408.7234854327    19.451030141671435    2.4844946622590287    25    
54409.2234854327    19.231653503731206    2.4571114968241234    25    
54409.7234854327    19.088639366191874    2.3745931504647273    25    
54410.2234854327    19.028498949518326    2.219260998198453     25    
54410.7234854327    19.01195032982326     2.092600355353842     25    
54411.2234854327    19.035896999927928    2.0579077100181946    25    
54411.7234854327    19.084354803006722    2.0598928079026777    25    
54412.2234854327    19.123625221877777    2.056495946204946     25    
54412.7234854327    19.162997102394698    2.0587894535468463    25    
54413.2234854327    19.19520707886455     2.0432003211543734    25    
54413.7234854327    19.212749483480216    1.997787551206842     25    
54414.2234854327    19.240644333192872    1.9581205038157379    25    
54414.7234854327    19.289808443041853    1.9526373100924326    25    
54415.2234854327    19.362475364401757    1.9657405737686808    25    
54415.7234854327    19.4873437687088      1.9855806352216272    25    
54416.2234854327    19.66135387687127     2.0157006153788304    25    
54416.7234854327    19.878877694978744    2.036488638158115     25    
54417.2234854327    20.150580827644387    2.022459750661355     25    
54417.7234854327    20.45057401694869     2.0214025576416828    25    
54418.2234854327    20.751168082486974    2.1058571547907743    25    
54418.7234854327    21.058124641173322    2.2406547048798426    25    
54419.2234854327    21.328556352621664    2.3174035623893836    25    
54419.7234854327    21.561973852352846    2.3352811325212137    25    
54420.2234854327    21.755398042201865    2.309128376799488     25    
54420.7234854327    21.894765824821054    2.204313248404477     25    
54421.2234854327    21.995001423782323    2.06492690161386      25    
54421.7234854327    22.083687393376067    2.0451374290215236    25    
54422.2234854327    22.153552455322313    2.1390045286423125    25    
54422.7234854327    22.235916802879146    2.227181703401001     25    
54423.2234854327    22.33982410082193     2.290217267899516     25    
54423.7234854327    22.461423398759376    2.329308844057662     25    
54424.2234854327    22.61136309140527     2.301421039585572     25    
54424.7234854327    22.783624362018916    2.2266472551818004    25    
54425.2234854327    22.941330996441188    2.2237770711926497    25    
54425.7234854327    23.091636188329932    2.3162405541424653    25    
54426.2234854327    23.20478564693476     2.416101927588065     25    
54426.7234854327    23.26178576342373     2.4995570237809686    25    
54427.2234854327    23.26661341111544     2.558564610339245     25    
54427.7234854327    23.199770965915988    2.5192401197593433    25    
54428.2234854327    23.06242753784551     2.3835664885754735    25    
54428.7234854327    22.874493046809125    2.2002942711744895    25    
54429.2234854327    22.635135404210335    1.9320596819474916    25    
54429.7234854327    22.355325932673924    1.6458194031970415    25    
54430.2234854327    22.050205061836635    1.5262398970384412    25    
54430.7234854327    21.716145263350786    1.5408060152028547    25    
54431.2234854327    21.367615781817964    1.5352099818676759    25    
54431.7234854327    21.005033865489388    1.4888203012828276    25    
54432.2234854327    20.626815564384746    1.4825216965892802    25    
54432.7234854327    20.233496918429697    1.5686971927485807    25    
54433.2234854327    19.824509560502907    1.6947823057542812    25    
54433.7234854327    19.398474183821286    1.8152826687815269    25    
54434.2234854327    18.955310281012874    1.944300198275736     25    
54434.7234854327    18.498753288823504    1.9957647361538102    25    
54435.2234854327    18.025897039920782    1.93446198109815      25    
54435.7234854327    17.54566494076775     1.8156092082656725    25    
54436.2234854327    17.06629288829536     1.6737163640078951    25    
54436.7234854327    16.58657501511088     1.4909285654110487    25    
54437.2234854327    16.121368476792245    1.317825117479156     25    
54437.7234854327    15.66877442759899     1.1546314107250564    25    
54438.2234854327    15.236133036940751    1.021662184669029     25    
54438.7234854327    14.829315852721285    0.9675009137793619    25    
54439.2234854327    14.445025236609295    0.9657355926483201    25    
54439.7234854327    14.082591199913871    0.951008072366572     25    
54440.2234854327    13.742315224824718    0.9351162797118117    25    
54440.7234854327    13.42154974237765     0.9198866923950583    25    
54441.2234854327    13.120379462711334    0.9034530185336481    25    
54441.7234854327    12.837417246269261    0.889257447100121     25    
54442.2234854327    12.571077938455893    0.8812022141191023    25    
54442.7234854327    12.321595246726178    0.8776725897604409    25    
54443.2234854327    12.086386046717642    0.8745969965283134    25    
54443.7234854327    11.865985921858561    0.8711490114833291    25    
54444.2234854327    11.658278441338183    0.8714990768201993    25    
54444.7234854327    11.462564666325619    0.8689713899743748    25    
54445.2234854327    11.278313581965406    0.8782903431998259    25    
54445.7234854327    11.103306874786535    0.9125384286206505    25    
54446.2234854327    10.938115228744781    0.9590122374288056    25    
54446.7234854327    10.78018794190047     1.1369057642860898    25    
