#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
54077.340099999994  0.0  7.036581040839852  25.0
54082.32644499999  0.0  7.036581040839852  25.0
54087.31278999999  0.0  7.036581040839852  25.0
54092.29913499999  0.0  7.036581040839852  25.0
54097.285479999984  0.0  7.036581040839852  25.0
54102.27182499998  0.0  7.036581040839852  25.0
54107.25816999998  0.0  7.036581040839852  25.0
54112.24451499998  0.0  7.036581040839852  25.0
54117.230859999974  0.0  7.036581040839852  25.0
54122.21720499997  0.0  7.036581040839852  25.0
54127.20354999997  0.0  7.036581040839852  25.0
54132.18989499997  0.0  7.036581040839852  25.0
54137.176239999964  0.0  7.036581040839852  25.0
54142.16258499996  0.0  7.036581040839852  25.0
54147.14892999996  0.0  7.036581040839852  25.0
54152.13527499996  0.0  7.036581040839852  25.0
54157.121619999954  0.0  7.036581040839852  25.0
54162.10796499995  0.0  7.036581040839852  25.0
54167.09430999995  0.0  7.036581040839852  25.0
54172.08065499995  0.0  7.036581040839852  25.0
54177.066999999945  0.0  7.036581040839852  25.0
54182.05334499994  0.0  7.036581040839852  25.0
54187.03968999994  0.0  7.036581040839852  25.0
54192.02603499994  0.0  7.036581040839852  25.0
54197.012379999935  0.0  7.036581040839852  25.0
54201.99872499993  0.0  7.036581040839852  25.0
54206.98506999993  0.0  7.036581040839852  25.0
54211.97141499993  0.0  7.036581040839852  25.0
54216.957759999925  0.0  7.036581040839852  25.0
54221.94410499992  0.0  7.036581040839852  25.0
54226.93044999992  0.0  7.036581040839852  25.0
54231.91679499992  0.0  7.036581040839852  25.0
54236.903139999915  0.0  7.036581040839852  25.0
54241.88948499991  0.0  7.036581040839852  25.0
54246.87582999991  0.0  7.036581040839852  25.0
54251.86217499991  0.0  7.036581040839852  25.0
54276.7939  70.59279689358691  10.441378318665588  25.0
54276.8614  71.95471580471721  10.66836480385397  25.0
54278.7355  66.05306718981926  7.944526981593383  25.0
54280.3765  54.47675644521176  7.263567526028235  25.0
54283.0898  51.525932137762794  7.036581040839852  25.0
54284.1475  44.48935109692294  6.582608070463088  25.0
54288.7652  25.87645931147559  5.220689159332794  25.0
54290.4395  28.14632416335941  5.447675644521176  25.0
54301.6197  1.1349324259419118  3.6317837630141176  25.0
