#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54077.3353  0.0  54.54128666100199  25.0
54082.321644999996  0.0  54.54128666100199  25.0
54087.307989999994  0.0  54.54128666100199  25.0
54092.29433499999  0.0  54.54128666100199  25.0
54097.28067999999  0.0  54.54128666100199  25.0
54102.26702499999  0.0  54.54128666100199  25.0
54107.253369999984  0.0  54.54128666100199  25.0
54112.23971499998  0.0  54.54128666100199  25.0
54117.22605999998  0.0  54.54128666100199  25.0
54122.21240499998  0.0  54.54128666100199  25.0
54127.198749999974  0.0  54.54128666100199  25.0
54132.18509499997  0.0  54.54128666100199  25.0
54137.17143999997  0.0  54.54128666100199  25.0
54142.15778499997  0.0  54.54128666100199  25.0
54147.144129999964  0.0  54.54128666100199  25.0
54152.13047499996  0.0  54.54128666100199  25.0
54157.11681999996  0.0  54.54128666100199  25.0
54162.10316499996  0.0  54.54128666100199  25.0
54167.089509999954  0.0  54.54128666100199  25.0
54172.07585499995  0.0  54.54128666100199  25.0
54177.06219999995  0.0  54.54128666100199  25.0
54182.04854499995  0.0  54.54128666100199  25.0
54187.034889999944  0.0  54.54128666100199  25.0
54192.02123499994  0.0  54.54128666100199  25.0
54197.00757999994  0.0  54.54128666100199  25.0
54201.99392499994  0.0  54.54128666100199  25.0
54206.980269999935  0.0  54.54128666100199  25.0
54211.96661499993  0.0  54.54128666100199  25.0
54216.95295999993  0.0  54.54128666100199  25.0
54221.93930499993  0.0  54.54128666100199  25.0
54226.925649999925  0.0  54.54128666100199  25.0
54231.91199499992  0.0  54.54128666100199  25.0
54236.89833999992  0.0  54.54128666100199  25.0
54241.88468499992  0.0  54.54128666100199  25.0
54246.871029999915  0.0  54.54128666100199  25.0
54251.85737499991  0.0  54.54128666100199  25.0
54276.7891  1447.8232459102346  98.80537219910444  25.0
54276.8569  1436.1036305946475  99.16597574727635  25.0
54278.7333  1417.7128496378798  85.82364446491553  25.0
54280.3732  1343.4285187144656  82.57821253136831  25.0
54283.0878  1056.02749082145  66.89195818589005  25.0
54284.1451  1037.9973134128543  66.17075108954621  25.0
54288.7607  601.6670201248385  42.911822232457766  25.0
54290.4346  517.6463934007825  38.22397610622288  25.0
54292.7306  409.8259324973803  29.749792724182907  25.0
54294.9412  340.7703530224587  27.946774983323333  25.0
54296.461  251.52097484991  22.357419986658666  25.0
54301.6162  138.11115894984306  18.751384504939526  25.0
