#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54077.343499999995  0.0  196.60936624183432  25.0
54082.32984499999  0.0  196.60936624183432  25.0
54087.31618999999  0.0  196.60936624183432  25.0
54092.30253499999  0.0  196.60936624183432  25.0
54097.288879999986  0.0  196.60936624183432  25.0
54102.27522499998  0.0  196.60936624183432  25.0
54107.26156999998  0.0  196.60936624183432  25.0
54112.24791499998  0.0  196.60936624183432  25.0
54117.234259999976  0.0  196.60936624183432  25.0
54122.22060499997  0.0  196.60936624183432  25.0
54127.20694999997  0.0  196.60936624183432  25.0
54132.19329499997  0.0  196.60936624183432  25.0
54137.179639999966  0.0  196.60936624183432  25.0
54142.16598499996  0.0  196.60936624183432  25.0
54147.15232999996  0.0  196.60936624183432  25.0
54152.13867499996  0.0  196.60936624183432  25.0
54157.125019999956  0.0  196.60936624183432  25.0
54162.11136499995  0.0  196.60936624183432  25.0
54167.09770999995  0.0  196.60936624183432  25.0
54172.08405499995  0.0  196.60936624183432  25.0
54177.070399999946  0.0  196.60936624183432  25.0
54182.05674499994  0.0  196.60936624183432  25.0
54187.04308999994  0.0  196.60936624183432  25.0
54192.02943499994  0.0  196.60936624183432  25.0
54197.015779999936  0.0  196.60936624183432  25.0
54202.00212499993  0.0  196.60936624183432  25.0
54206.98846999993  0.0  196.60936624183432  25.0
54211.97481499993  0.0  196.60936624183432  25.0
54216.961159999926  0.0  196.60936624183432  25.0
54221.947504999924  0.0  196.60936624183432  25.0
54226.93384999992  0.0  196.60936624183432  25.0
54231.92019499992  0.0  196.60936624183432  25.0
54236.906539999916  0.0  196.60936624183432  25.0
54241.892884999914  0.0  196.60936624183432  25.0
54246.87922999991  0.0  196.60936624183432  25.0
54251.86557499991  0.0  196.60936624183432  25.0
54276.7973  3021.019186662164  236.07217810399464  25.0
54276.8646  2899.811978799815  235.3674850350275  25.0
54278.7367  3403.667523111326  208.58914841427585  25.0
54280.645  3497.3917012839565  226.91116820742172  25.0
54283.0917  3673.5649685257436  222.68300979361882  25.0
54284.1505  3457.2241963528286  213.5219998970459  25.0
54288.7684  2880.0805728687346  184.62958406939282  25.0
54290.442  2624.2769888336597  171.240415759017  25.0
54292.7324  2376.2250285572236  175.4685741728199  25.0
54294.9438  2097.8712663152  178.28734644868848  25.0
54296.4625  2105.622890073839  177.58265337972134  25.0
54301.6234  1276.9038409684727  109.22742568990796  25.0
