54265.515981623685    297.53899219923596    76.33409360705225     25    
54266.015981623685    360.26126333717616    72.62679100132277     25    
54266.515981623685    429.06608777243275    76.63845908111492     25    
54267.015981623685    503.97980951917384    103.91863659179438    25    
54267.515981623685    585.019731603122      127.53769763875793    25    
54268.015981623685    672.2164249940843     131.76772079846046    25    
54268.515981623685    765.5832005930126     129.45078288603295    25    
54269.015981623685    865.154386663616      129.63694362124895    25    
54269.515981623685    970.9397716438132     129.87727430341016    25    
54270.015981623685    1082.9769714294766    130.05191747090362    25    
54270.515981623685    1201.2727216572318    130.1716442057308     25    
54271.015981623685    1325.8674561933744    130.23601705221435    25    
54271.515981623685    1456.7653275349742    130.26391761112725    25    
54272.015981623685    1594.160389193286     130.79398075249145    25    
54272.515981623685    1737.8321752590778    131.11725129674275    25    
54273.015981623685    1887.8177730079672    126.9432241939023     25    
54273.515981623685    2043.0434758354863    119.45425717297856    25    
54274.015981623685    2196.394506822454     116.95792740937189    25    
54274.515981623685    2347.7232565234717    118.60437090320033    25    
54275.015981623685    2486.7805325992767    119.65802471535291    25    
54275.515981623685    2613.9312087426315    120.37279154255133    25    
54276.015981623685    2719.6000868490214    120.78826276806058    25    
54276.515981623685    2803.9122085162694    120.8927070550634     25    
54277.015981623685    2869.250996539188     121.14415582269152    25    
54277.515981623685    2915.2159034812103    121.5529683401174     25    
54278.015981623685    2949.0409874627194    122.06435943081127    25    
54278.515981623685    2970.6838573759323    122.72899161048171    25    
54279.015981623685    2986.3058611196657    123.30196177706203    25    
54279.515981623685    2996.826810930726     124.67708375660186    25    
54280.015981623685    3002.1411050061333    119.36963062082744    25    
54280.515981623685    3002.837620519136     101.55367619329887    25    
54281.015981623685    2996.3447900316514    87.57116054149525     25    
54281.515981623685    2982.3961810248793    87.93877665452187     25    
54282.015981623685    2959.247000746118     89.88676976859739     25    
54282.515981623685    2925.8141169730957    89.5841544547357      25    
54283.015981623685    2883.6969941829348    89.13745668398599     25    
54283.515981623685    2832.6499684658365    88.5433886144773      25    
54284.015981623685    2775.4005181023476    88.12608653525214     25    
54284.515981623685    2712.881782530135     88.2679814562013      25    
54285.015981623685    2647.044639903256     88.3413323845364      25    
54285.515981623685    2579.517977686914     89.06802242025073     25    
54286.015981623685    2510.4647813820325    87.21396712336754     25    
54286.515981623685    2440.7334553585747    76.602848245985       25    
54287.015981623685    2369.9164170040326    63.92117467869208     25    
54287.515981623685    2297.919023969525     61.49825371250139     25    
54288.015981623685    2224.6803238554758    63.085157767559544    25    
54288.515981623685    2150.0088482980127    62.63542103639178     25    
54289.015981623685    2074.0583025727315    61.973578066175826    25    
54289.515981623685    1996.9177564733516    61.007623411997265    25    
54290.015981623685    1918.7572786121223    59.99384103688596     25    
54290.515981623685    1839.9523716818294    59.624955769100914    25    
54291.015981623685    1760.5851663158744    59.56316493631256     25    
54291.515981623685    1681.0045109790403    59.76358203679338     25    
54292.015981623685    1601.414869913925     59.41228146473194     25    
54292.515981623685    1522.6923697873142    53.91077377226789     25    
54293.015981623685    1444.983961052094     44.17096072592256     25    
54293.515981623685    1369.6959689351265    39.969814616568684    25    
54294.015981623685    1296.8335071421602    40.752399443790004    25    
54294.515981623685    1227.9286442008115    40.70058199787102     25    
54295.015981623685    1162.839911928796     40.353452797074006    25    
54295.515981623685    1101.857821326312     39.73272441025823     25    
54296.015981623685    1044.931581810644     38.855249198921435    25    
54296.515981623685    991.105240343321      38.38501893730148     25    
54297.015981623685    940.410691144654      38.331424673261616    25    
54297.515981623685    891.9091850060178     38.247414335439565    25    
54298.015981623685    845.5885303522604     38.130433936799406    25    
54298.515981623685    801.1575996448142     37.93431566305064     25    
54299.015981623685    758.5510281895404     37.88361777923136     25    
54299.515981623685    718.1243577933277     35.24409494597887     25    
54300.015981623685    679.8770720318373     27.8328465695335      25    
54300.515981623685    644.1136109867257     21.917603021433607    25    
54301.015981623685    610.9120001210184     22.038957511183305    25    
54301.515981623685    580.2013859530041     22.593955892042747    25    
54302.015981623685    552.0673071683502     22.088099244900036    25    
54302.515981623685    526.0718535382894     21.788967503208866    25    
54303.015981623685    502.15885665403096    21.972589112881156    25    
54303.515981623685    479.96474740603094    22.166634299613953    25    
54304.015981623685    459.37202258264364    22.238602906260894    25    
54304.515981623685    440.1409228693072     22.107244511739307    25    
54305.015981623685    422.13800516163286    21.58731165594761     25    
54305.515981623685    405.2417144321445     20.985761336838415    25    
54306.015981623685    389.36459619913705    20.459667780888157    25    
54306.515981623685    374.38575601365295    20.094511240158987    25    
54307.015981623685    360.1815394215208     20.1832468893129      25    
54307.515981623685    346.71112178702106    20.29300947917624     25    
54308.015981623685    333.86811548423856    19.888274016796945    25    
54308.515981623685    321.683006085665      19.383712916537508    25    
54309.015981623685    310.14820627326327    19.213595052093904    25    
54309.515981623685    299.2668257484168     19.207102570355225    25    
54310.015981623685    289.04535457194163    19.326889251012283    25    
54310.515981623685    279.4724497427856     19.468709132732357    25    
54311.015981623685    270.53728478455525    19.54212201074442     25    
54311.515981623685    262.2202798871498     19.250641020271228    25    
54312.015981623685    254.4652262380205     17.040884580350284    25    
54312.515981623685    247.26513524215537    13.334555353155752    25    
54313.015981623685    240.55579472700467    11.957256364466689    25    
54313.515981623685    234.3358355770354     12.488918193399778    25    
54314.015981623685    228.5444344457685     12.399866252348787    25    
54314.515981623685    223.18323643930177    12.07602957316423     25    
54315.015981623685    218.20436464210562    12.016510450290976    25    
54315.515981623685    213.60877751921188    12.174386413241406    25    
54316.015981623685    209.34942654934818    12.419070973438119    25    
54316.515981623685    205.42753915546666    12.741471691296281    25    
54317.015981623685    201.788179795895      12.762877618968016    25    
54317.515981623685    198.433653480136      12.48629843405652     25    
54318.015981623685    195.2910868345877     12.218482823163086    25    
54318.515981623685    192.36285141699275    11.965107826424738    25    
54319.015981623685    189.57467389257337    11.78140108086328     25    
54319.515981623685    186.92540999790546    11.679929156305665    25    
54320.015981623685    184.363456717401      11.639668389311348    25    
54320.515981623685    181.88074808913152    11.67828475742158     25    
54321.015981623685    179.47945970204748    11.652776775547322    25    
54321.515981623685    177.1580184948524     11.517683242423711    25    
54322.015981623685    174.91970190912917    11.374215205921331    25    
54322.515981623685    172.76471752888222    11.236325078110582    25    
54323.015981623685    170.69508664966978    11.139078595266653    25    
54323.515981623685    168.71114598706419    11.108278565227526    25    
54324.015981623685    166.81477596582306    11.10657692028032     25    
54324.515981623685    165.00646591155206    11.109662967331706    25    
54325.015981623685    163.28793189974215    11.163696726133388    25    
54325.515981623685    161.65983934449937    11.278751675752126    25    
54326.015981623685    160.12371649358113    11.482805562178937    25    
54326.515981623685    158.68042832805972    11.605962925862496    25    
54327.015981623685    157.33129178949284    12.214695315724004    25    
