54265.515981623685    272.00539011431556    131.83306215673113    25    
54266.015981623685    339.1271160190658     129.49333367440926    25    
54266.515981623685    415.4930232111598     138.32237085661313    25    
54267.015981623685    501.68181995549656    179.99490649815203    25    
54267.515981623685    598.0736079301436     216.78150165009575    25    
54268.015981623685    705.3399504276116     224.9440786809286     25    
54268.515981623685    823.7732527110013     223.43665038858452    25    
54269.015981623685    954.1276158751457     225.38911034106977    25    
54269.515981623685    1096.6180659934673    227.27132413502358    25    
54270.015981623685    1252.070924737831     228.84772811158416    25    
54270.515981623685    1420.6341562172752    230.25643184361726    25    
54271.015981623685    1603.1959854554027    231.58486763217522    25    
54271.515981623685    1799.847631822156     233.03725543007414    25    
54272.015981623685    2011.9227916956377    235.73676967795873    25    
54272.515981623685    2238.8868913584547    238.87418476121664    25    
54273.015981623685    2481.7012906154637    237.6773873621829     25    
54273.515981623685    2737.5778897941673    234.1244224904821     25    
54274.015981623685    2988.8830748875466    238.76832143881728    25    
54274.515981623685    3235.2174123809823    249.57085548190915    25    
54275.015981623685    3450.7821984712405    258.29719913583415    25    
54275.515981623685    3636.5064604105983    265.36177916166054    25    
54276.015981623685    3768.4464501410685    269.63779129025215    25    
54276.515981623685    3846.8591303884455    271.0375583204005     25    
54277.015981623685    3880.7128339304422    273.44730136344367    25    
54277.515981623685    3868.829925671421     277.00752775300157    25    
54278.015981623685    3833.515720651549     280.53691615701223    25    
54278.515981623685    3774.63416381157      284.4579578162932     25    
54279.015981623685    3711.368344188913     284.26229902649254    25    
54279.515981623685    3646.5137831865295    279.63530054325724    25    
54280.015981623685    3580.22143808872      267.11118317503104    25    
54280.515981623685    3514.299894900377     240.8169957487018     25    
54281.015981623685    3441.3989424529404    222.06725627601585    25    
54281.515981623685    3360.7710349316517    223.4798495400976     25    
54282.015981623685    3267.4825112452345    225.34929581533362    25    
54282.515981623685    3158.503987577962     221.39494171490233    25    
54283.015981623685    3038.2245358567106    215.6699869513869     25    
54283.515981623685    2905.942401598493     207.50219779027793    25    
54284.015981623685    2769.195631004861     200.71780215765514    25    
54284.515981623685    2630.5981198950703    199.28293800556696    25    
54285.015981623685    2495.407319448557     198.1840454960414     25    
54285.515981623685    2368.5415149969463    195.5079906644244     25    
54286.015981623685    2248.9240031983695    188.71930007336698    25    
54286.515981623685    2138.3036144799603    169.71153165056728    25    
54287.015981623685    2033.7864189190132    148.6717669313937     25    
54287.515981623685    1933.3056597455907    143.8486481002755     25    
54288.015981623685    1835.6318646593108    144.98694016806868    25    
54288.515981623685    1737.6983676138752    141.78500514195514    25    
54289.015981623685    1640.5072198865385    137.5435325565378     25    
54289.515981623685    1543.6125921681867    131.87899219642742    25    
54290.015981623685    1448.313725271133     126.61534167705685    25    
54290.515981623685    1356.9511004972978    127.73382858632127    25    
54291.015981623685    1269.897676685275     131.84893522139507    25    
54291.515981623685    1190.035373722331     133.53644934197828    25    
54292.015981623685    1116.7329968582385    132.821175365198      25    
54292.515981623685    1050.2508871950683    123.07500261588251    25    
54293.015981623685    990.0232215004055     106.20352240883035    25    
54293.515981623685    933.649821998423      99.15567321790468     25    
54294.015981623685    881.113571141832      100.17982942290617    25    
54294.515981623685    829.8067293028781     99.04887375950814     25    
54295.015981623685    779.9668177522339     96.57887604250834     25    
54295.515981623685    731.0664863272392     91.10745199681533     25    
54296.015981623685    683.1920605584094     82.37272218951082     25    
54296.515981623685    637.9040314351256     77.41600576795811     25    
54297.015981623685    595.1507821612855     76.89013432264001     25    
54297.515981623685    556.4765851062506     76.87356258409504     25    
54298.015981623685    521.9313772380928     77.3568643682491      25    
54298.515981623685    491.53613830275134    76.58333048221787     25    
54299.015981623685    465.456644292828      74.27049038049432     25    
54299.515981623685    442.19697929794825    70.90840173360098     25    
54300.015981623685    421.7536894850371     65.86339259296076     25    
54300.515981623685    402.77230972172515    63.16083628306207     25    
54301.015981623685    385.075605808295      65.07892783725615     25    
54301.515981623685    368.02124886075416    64.55991788065568     25    
54302.015981623685    351.38043583152177    58.471508171989846    25    
54302.515981623685    335.21404446470257    52.718829521004004    25    
54303.015981623685    319.4994263791683     50.25887954182605     25    
54303.515981623685    304.2205111568462     48.86485581896596     25    
54304.015981623685    289.30228479670944    48.23506156576272     25    
54304.515981623685    274.9738735808827     47.48136023868546     25    
54305.015981623685    261.2085151644462     44.9417337550154      25    
54305.515981623685    248.47294254845366    43.889234007051115    25    
54306.015981623685    236.9827685076422     47.51359262955463     25    
54306.515981623685    227.07970888539998    51.712509014551934    25    
54307.015981623685    219.22966770316702    54.76227769014651     25    
54307.515981623685    213.19068371951937    56.16424544357476     25    
54308.015981623685    209.15678670029163    53.30435611609326     25    
54308.515981623685    206.39772108129407    49.32864647126066     25    
54309.015981623685    204.14651229896631    49.01363119210933     25    
54309.515981623685    202.01984320829646    50.291447902101105    25    
54310.015981623685    198.90397659883402    52.171168223013844    25    
54310.515981623685    194.92483874611432    53.72979871398165     25    
54311.015981623685    189.46414167639324    51.944840194033475    25    
54311.515981623685    183.00464717326       48.02089495651815     25    
54312.015981623685    176.38183400157234    43.43602749901498     25    
54312.515981623685    169.7212250909141     38.36122055446894     25    
54313.015981623685    164.1256051047504     36.82054721094264     25    
54313.515981623685    159.4943208497729     37.9502600272221      25    
54314.015981623685    156.42158880839514    38.117586923633745    25    
54314.515981623685    154.71449362405988    38.14023580644644     25    
54315.015981623685    153.63693748127923    40.85595953597274     25    
54315.515981623685    153.1876799441739     45.35466469753985     25    
54316.015981623685    152.48169989186044    48.88524409921232     25    
54316.515981623685    151.56003580339694    51.71045623303318     25    
54317.015981623685    149.91378976920402    51.58472522998168     25    
54317.515981623685    147.5450894206307     48.46373602966875     25    
54318.015981623685    144.86694434290317    46.441031184629615    25    
54318.515981623685    141.86137168137017    45.759199741717       25    
54319.015981623685    138.9931846222543     46.98465483271922     25    
54319.515981623685    136.27253684951648    50.35241886123763     25    
54320.015981623685    133.98761410809158    52.434940842052605    25    
54320.515981623685    132.1976874076507     53.010946637138815    25    
54321.015981623685    130.7931993636004     52.05546792705183     25    
54321.515981623685    129.78160852779894    49.1328014448207      25    
54322.015981623685    129.04907459518083    45.50901903840798     25    
54322.515981623685    128.58537158650932    41.24095554433017     25    
54323.015981623685    128.2909266736162     37.12193127582114     25    
54323.515981623685    128.1491526129403     33.69852159137931     25    
54324.015981623685    128.06741613739524    31.114140932010645    25    
54324.515981623685    128.02161214558055    29.486387330036024    25    
54325.015981623685    127.92720352500596    29.672790609760412    25    
54325.515981623685    127.75141072291845    30.646908695378542    25    
54326.015981623685    127.41894937493723    36.40222744932504     25    
54326.515981623685    126.88720888344251    44.36822236390005     25    
54327.015981623685    126.09131422567704    60.28758579068139     25    
