#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54077.3462  0.0  8.441559400830117  25.0
54082.332545  0.0  8.441559400830117  25.0
54087.318889999995  0.0  8.441559400830117  25.0
54092.30523499999  0.0  8.441559400830117  25.0
54097.29157999999  0.0  8.441559400830117  25.0
54102.27792499999  0.0  8.441559400830117  25.0
54107.264269999985  0.0  8.441559400830117  25.0
54112.25061499998  0.0  8.441559400830117  25.0
54117.23695999998  0.0  8.441559400830117  25.0
54122.22330499998  0.0  8.441559400830117  25.0
54127.209649999975  0.0  8.441559400830117  25.0
54132.19599499997  0.0  8.441559400830117  25.0
54137.18233999997  0.0  8.441559400830117  25.0
54142.16868499997  0.0  8.441559400830117  25.0
54147.155029999965  0.0  8.441559400830117  25.0
54152.14137499996  0.0  8.441559400830117  25.0
54157.12771999996  0.0  8.441559400830117  25.0
54162.11406499996  0.0  8.441559400830117  25.0
54167.100409999955  0.0  8.441559400830117  25.0
54172.08675499995  0.0  8.441559400830117  25.0
54177.07309999995  0.0  8.441559400830117  25.0
54182.05944499995  0.0  8.441559400830117  25.0
54187.045789999946  0.0  8.441559400830117  25.0
54192.03213499994  0.0  8.441559400830117  25.0
54197.01847999994  0.0  8.441559400830117  25.0
54202.00482499994  0.0  8.441559400830117  25.0
54206.991169999936  0.0  8.441559400830117  25.0
54211.97751499993  0.0  8.441559400830117  25.0
54216.96385999993  0.0  8.441559400830117  25.0
54221.95020499993  0.0  8.441559400830117  25.0
54226.936549999926  0.0  8.441559400830117  25.0
54231.92289499992  0.0  8.441559400830117  25.0
54236.90923999992  0.0  8.441559400830117  25.0
54241.89558499992  0.0  8.441559400830117  25.0
54246.881929999916  0.0  8.441559400830117  25.0
54251.86827499991  0.0  8.441559400830117  25.0
54276.8  73.2880838890251  13.813460837722008  25.0
54276.867  75.2066201164865  14.197168083214287  25.0
54278.7378  67.14876796114865  9.208973891814674  25.0
54280.6463  80.5785215533784  11.894924610260619  25.0
54283.0927  52.95159987793438  8.441559400830117  25.0
54284.1516  38.754431794720084  7.674144909845561  25.0
54288.7708  19.952776765598458  6.139315927876449  25.0
54290.4447  27.626921675444017  6.523023173368728  25.0
54301.6251  4.604486945907337  5.371901436891893  25.0
