53616.23368400861    9.645830926278977     1.483541457643209      25    
53616.73368400861    11.192497448503916    1.4676251849874145     25    
53617.23368400861    12.8258259958735      1.4724076822744372     25    
53617.73368400861    14.532563148850226    1.5933345878176712     25    
53618.23368400861    16.315737981380106    1.7900334417684665     25    
53618.73368400861    18.159128442517215    1.9038654560529076     25    
53619.23368400861    20.064594145349517    1.914803571143175      25    
53619.73368400861    22.021055342151733    1.9021114023334758     25    
53620.23368400861    24.02142175033238     1.9077331021138857     25    
53620.73368400861    26.064463103120943    1.9133588033828213     25    
53621.23368400861    28.135248058879416    1.9182119409895646     25    
53621.73368400861    30.237314152796326    1.9223568399071131     25    
53622.23368400861    32.35510033354117     1.926137716018207      25    
53622.73368400861    34.488635753728644    1.92908985787243       25    
53623.23368400861    36.62934483725311     1.9326005586073012     25    
53623.73368400861    38.768597961560644    1.9347794824316638     25    
53624.23368400861    40.906061119085436    1.9389560919157063     25    
53624.73368400861    43.02271096179475     1.9654094404919882     25    
53625.23368400861    45.12995272087019     2.0171197111751473     25    
53625.73368400861    47.1690891958265      2.0650663979876263     25    
53626.23368400861    49.1354935026354      2.0980072863764554     25    
53626.73368400861    50.99739365849058     2.1239063731180665     25    
53627.23368400861    52.694277208180104    2.1446669488730494     25    
53627.73368400861    54.239314946177764    2.159853428167366      25    
53628.23368400861    55.56400542959446     2.1673461425939218     25    
53628.73368400861    56.65267021764539     2.1619824057285384     25    
53629.23368400861    57.55583232548445     2.1633125886686337     25    
53629.73368400861    58.27553635601772     2.186341533227371      25    
53630.23368400861    58.84214561882892     2.2201441637271904     25    
53630.73368400861    59.34005469546388     2.2586324870934815     25    
53631.23368400861    59.74984804171347     2.304056984923052      25    
53631.73368400861    60.15683899989438     2.3244735880902976     25    
53632.23368400861    60.58185094536969     2.3140305869339937     25    
53632.73368400861    61.0002275597977      2.2786704860600406     25    
53633.23368400861    61.417761494560416    2.2017570090421588     25    
53633.73368400861    61.81924510877337     2.10151640481551       25    
53634.23368400861    62.14579743517013     2.0634468071618155     25    
53634.73368400861    62.41000712846866     2.0915032958189106     25    
53635.23368400861    62.56082830336466     2.115742767926466      25    
53635.73368400861    62.57684267562731     2.1120096689567136     25    
53636.23368400861    62.474939943600184    2.1019924189996755     25    
53636.73368400861    62.25258043911605     2.0928196455941905     25    
53637.23368400861    61.914932543672194    2.083834022816118      25    
53637.73368400861    61.5056182559512      2.093458490919588      25    
53638.23368400861    61.017243584698655    2.129046399300535      25    
53638.73368400861    60.48163025006524     2.1535833565811395     25    
53639.23368400861    59.92121319121515     2.1616091837674967     25    
