#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53422.997019999995  0.0  12.123135802202542  25.0
53427.98336499999  0.0  12.123135802202542  25.0
53432.96970999999  0.0  12.123135802202542  25.0
53437.95605499999  0.0  12.123135802202542  25.0
53442.942399999985  0.0  12.123135802202542  25.0
53447.92874499998  0.0  12.123135802202542  25.0
53452.91508999998  0.0  12.123135802202542  25.0
53457.90143499998  0.0  12.123135802202542  25.0
53462.887779999975  0.0  12.123135802202542  25.0
53467.87412499997  0.0  12.123135802202542  25.0
53472.86046999997  0.0  12.123135802202542  25.0
53477.84681499997  0.0  12.123135802202542  25.0
53482.833159999966  0.0  12.123135802202542  25.0
53487.81950499996  0.0  12.123135802202542  25.0
53492.80584999996  0.0  12.123135802202542  25.0
53497.79219499996  0.0  12.123135802202542  25.0
53502.778539999956  0.0  12.123135802202542  25.0
53507.76488499995  0.0  12.123135802202542  25.0
53512.75122999995  0.0  12.123135802202542  25.0
53517.73757499995  0.0  12.123135802202542  25.0
53522.723919999946  0.0  12.123135802202542  25.0
53527.71026499994  0.0  12.123135802202542  25.0
53532.69660999994  0.0  12.123135802202542  25.0
53537.68295499994  0.0  12.123135802202542  25.0
53542.669299999936  0.0  12.123135802202542  25.0
53547.65564499993  0.0  12.123135802202542  25.0
53552.64198999993  0.0  12.123135802202542  25.0
53557.62833499993  0.0  12.123135802202542  25.0
53562.614679999926  0.0  12.123135802202542  25.0
53567.60102499992  0.0  12.123135802202542  25.0
53572.58736999992  0.0  12.123135802202542  25.0
53577.57371499992  0.0  12.123135802202542  25.0
53582.560059999916  0.0  12.123135802202542  25.0
53587.546404999914  0.0  12.123135802202542  25.0
53592.53274999991  0.0  12.123135802202542  25.0
53597.51909499991  0.0  12.123135802202542  25.0
53602.505439999906  0.0  12.123135802202542  25.0
53622.45082  33.447840895716475  8.822038688494688  25.0
53627.408544  39.509408796817745  9.3681258867921  25.0
53634.401153  48.11028217000198  11.52243988407539  25.0
53640.406883  16.622894316173216  10.91901352995675  25.0
53643.449542  23.023036280218882  12.18047495802377  25.0
53646.468901  30.49897002491045  11.189326693113967  25.0
53657.287801  -10.798874346331319  21.878983599785805  25.0
53663.469869  18.796321365396917  12.497205533036269  25.0
53664.405027  36.424016126437365  11.577048603905132  25.0
53665.469805  -0.001082617870624619  13.237153686729261  25.0
53668.458532  11.257587592901146  14.793502201876887  25.0
53669.364207  52.752023355529985  11.729953019428406  25.0
53670.464565  28.396534311465416  13.06240578327409  25.0
53671.449343  24.522045639545276  12.319727193589609  25.0
53674.348711  16.786720475662438  12.065796646381314  25.0
53676.438146  17.884355744240235  10.676004726714401  25.0
53679.409975  20.874183154918565  14.635136914370637  25.0
53681.401438  18.818164853328813  10.181795812255244  25.0
53684.363045  13.671293009375704  22.343157718338603  25.0
53687.304296  2.6870220592224148  16.257015893313948  25.0
53696.367108  -15.716389566999512  10.678735162705888  25.0
53697.358182  25.704324423859173  11.66988342761569  25.0
53700.356978  21.423000789207467  13.032370987367733  25.0
53705.343648  18.509625586290774  12.592770792738317  25.0
