#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.997849  0.0  2.028302230260098  25.0
53427.984194  0.0  2.028302230260098  25.0
53432.970538999994  0.0  2.028302230260098  25.0
53437.95688399999  0.0  2.028302230260098  25.0
53442.94322899999  0.0  2.028302230260098  25.0
53447.92957399999  0.0  2.028302230260098  25.0
53452.915918999985  0.0  2.028302230260098  25.0
53457.90226399998  0.0  2.028302230260098  25.0
53462.88860899998  0.0  2.028302230260098  25.0
53467.87495399998  0.0  2.028302230260098  25.0
53472.861298999975  0.0  2.028302230260098  25.0
53477.84764399997  0.0  2.028302230260098  25.0
53482.83398899997  0.0  2.028302230260098  25.0
53487.82033399997  0.0  2.028302230260098  25.0
53492.806678999965  0.0  2.028302230260098  25.0
53497.79302399996  0.0  2.028302230260098  25.0
53502.77936899996  0.0  2.028302230260098  25.0
53507.76571399996  0.0  2.028302230260098  25.0
53512.752058999955  0.0  2.028302230260098  25.0
53517.73840399995  0.0  2.028302230260098  25.0
53522.72474899995  0.0  2.028302230260098  25.0
53527.71109399995  0.0  2.028302230260098  25.0
53532.697438999945  0.0  2.028302230260098  25.0
53537.68378399994  0.0  2.028302230260098  25.0
53542.67012899994  0.0  2.028302230260098  25.0
53547.65647399994  0.0  2.028302230260098  25.0
53552.642818999935  0.0  2.028302230260098  25.0
53557.62916399993  0.0  2.028302230260098  25.0
53562.61550899993  0.0  2.028302230260098  25.0
53567.60185399993  0.0  2.028302230260098  25.0
53572.588198999925  0.0  2.028302230260098  25.0
53577.57454399992  0.0  2.028302230260098  25.0
53582.56088899992  0.0  2.028302230260098  25.0
53587.54723399992  0.0  2.028302230260098  25.0
53592.533578999915  0.0  2.028302230260098  25.0
53597.51992399991  0.0  2.028302230260098  25.0
53602.50626899991  0.0  2.028302230260098  25.0
53622.451649  32.866008360696036  1.4665420537419829  25.0
53627.409374  52.39228391616838  1.9117521838045206  25.0
53634.401983  62.88731179605451  4.291914032985011  25.0
53640.407712  47.61428438137812  2.0457018817451726  25.0
53643.450372  39.32873605515223  1.9241805062938595  25.0
53646.469731  33.114574810482814  1.6703665425671397  25.0
53657.288631  5.982165891535093  9.318480017562052  25.0
53663.470698  7.929269748198178  5.056946328439869  25.0
53664.405857  7.490135686908206  3.093271375124333  25.0
53665.470635  10.746356179114981  3.096033224566408  25.0
53668.459361  7.274711430426332  2.880608968084535  25.0
53669.365037  5.059708177881944  2.0109025787750237  25.0
53670.465395  4.590193772729143  2.1741278808016737  25.0
53671.450172  3.620784618560714  1.8230968167139037  25.0
53674.34954  3.2838389866275284  1.6631857340177438  25.0
53676.438975  2.8143245814747275  1.5841968399743904  25.0
53679.410804  6.545583177718454  1.7907831782416226  25.0
53681.402267  4.430006505088777  1.5957966076311065  25.0
53684.363874  8.56725696931757  2.9137511613894382  25.0
53687.305125  -2.4544555991723165  5.741884990074543  25.0
53696.367937  0.7655846653432723  2.303658619635005  25.0
53697.359011  3.598689823024112  2.1302144746726768  25.0
53700.357807  3.0269869885145257  1.7037849208162508  25.0
53705.344477  3.971539497704277  1.7385842237863993  25.0
