#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.994532  0.0  2.6954386463665294  25.0
53427.980876999995  0.0  2.6954386463665294  25.0
53432.96722199999  0.0  2.6954386463665294  25.0
53437.95356699999  0.0  2.6954386463665294  25.0
53442.93991199999  0.0  2.6954386463665294  25.0
53447.926256999985  0.0  2.6954386463665294  25.0
53452.91260199998  0.0  2.6954386463665294  25.0
53457.89894699998  0.0  2.6954386463665294  25.0
53462.88529199998  0.0  2.6954386463665294  25.0
53467.871636999975  0.0  2.6954386463665294  25.0
53472.85798199997  0.0  2.6954386463665294  25.0
53477.84432699997  0.0  2.6954386463665294  25.0
53482.83067199997  0.0  2.6954386463665294  25.0
53487.817016999965  0.0  2.6954386463665294  25.0
53492.80336199996  0.0  2.6954386463665294  25.0
53497.78970699996  0.0  2.6954386463665294  25.0
53502.77605199996  0.0  2.6954386463665294  25.0
53507.762396999955  0.0  2.6954386463665294  25.0
53512.74874199995  0.0  2.6954386463665294  25.0
53517.73508699995  0.0  2.6954386463665294  25.0
53522.72143199995  0.0  2.6954386463665294  25.0
53527.707776999945  0.0  2.6954386463665294  25.0
53532.69412199994  0.0  2.6954386463665294  25.0
53537.68046699994  0.0  2.6954386463665294  25.0
53542.66681199994  0.0  2.6954386463665294  25.0
53547.653156999935  0.0  2.6954386463665294  25.0
53552.63950199993  0.0  2.6954386463665294  25.0
53557.62584699993  0.0  2.6954386463665294  25.0
53562.61219199993  0.0  2.6954386463665294  25.0
53567.598536999925  0.0  2.6954386463665294  25.0
53572.58488199992  0.0  2.6954386463665294  25.0
53577.57122699992  0.0  2.6954386463665294  25.0
53582.55757199992  0.0  2.6954386463665294  25.0
53587.543916999915  0.0  2.6954386463665294  25.0
53592.53026199991  0.0  2.6954386463665294  25.0
53597.51660699991  0.0  2.6954386463665294  25.0
53602.50295199991  0.0  2.6954386463665294  25.0
53622.448332  35.21706263445891  2.0610641574593167  25.0
53627.406056  55.53354139079391  2.378320131543357  25.0
53634.398665  70.2416823037022  4.140272937353249  25.0
53640.404395  61.66422442552017  2.5526184743243636  25.0
53643.447054  57.87034882555504  2.708497276149018  25.0
53646.466413  50.66748355605603  2.739013232061781  25.0
53657.285313  27.519344025834013  6.287386592116122  25.0
53663.467381  32.05549963448797  5.443386730384749  25.0
53665.467318  23.15363790065675  3.843360933877717  25.0
53668.456044  15.244232030294665  3.7663837477914686  25.0
53669.361719  20.223006458944553  2.6125507120629434  25.0
53670.462077  17.449078574622227  2.892142848669069  25.0
53671.446855  17.22364538679821  2.6477402828452283  25.0
53674.346223  12.88268192857724  2.5237520295420204  25.0
53676.435658  16.137717225938626  2.834409959104382  25.0
53679.407487  9.982291524256073  2.8124164773654536  25.0
53681.39895  12.789209631186797  2.2719266636312914  25.0
53687.301808  13.861391865959549  5.7265528077734515  25.0
53696.36462  5.184963319952342  2.605127911976055  25.0
53697.355694  12.668245481622689  2.563890133715564  25.0
53700.35449  4.932038279954667  2.581759837628444  25.0
53705.341161  8.855125585136  2.6823800165840406  25.0
