53616.23368400861    0.827642078561733      0.8276420786221457     25    
53616.73368400861    1.0672808253495212     1.0672808253963693     25    
53617.23368400861    1.347957121811629      1.3479571218487223     25    
53617.73368400861    1.6767585172396706     1.67675851726949       25    
53618.23368400861    2.0520651496169444     2.0520651496413103     25    
53618.73368400861    2.48255210731332       2.4825521073334604     25    
53619.23368400861    2.9672249224945064     2.967224922511357      25    
53619.73368400861    3.5120087270043787     3.5120087270186158     25    
53620.23368400861    4.120695200961136      4.12069520097327       25    
53620.73368400861    4.7939422558082265     4.425671671933233      25    
53621.23368400861    5.53973474553367       4.438409670207271      25    
53621.73368400861    6.356180897606702      4.432293512522706      25    
53622.23368400861    7.251602316728904      4.409800002089325      25    
53622.73368400861    8.225983412916646      4.367548525526309      25    
53623.23368400861    9.283910158732         4.316145791317675      25    
53623.73368400861    10.43378704872812      4.29428866882198       25    
53624.23368400861    11.671514516178753     4.269356605057469      25    
53624.73368400861    12.997068408227584     4.06868530723099       25    
53625.23368400861    14.43094545631492      3.599422431166225      25    
53625.73368400861    15.857107447396704     3.250672398181822      25    
53626.23368400861    17.27085074796211      3.3535207868957952     25    
53626.73368400861    18.60284437078415      3.6155891847513555     25    
53627.23368400861    19.727079521096417     3.790922409253497      25    
53627.73368400861    20.670780913048635     3.943170111719219      25    
53628.23368400861    21.287981375669386     4.012568307965589      25    
53628.73368400861    21.553256903104735     3.97927493073909       25    
53629.23368400861    21.54346219586151      3.918407985235208      25    
53629.73368400861    21.255359108027697     3.867717346216119      25    
53630.23368400861    20.74109613741792      3.8171617567807274     25    
53630.73368400861    20.136369442580783     3.8008969032780326     25    
53631.23368400861    19.409709050126228     3.818144122867552      25    
53631.73368400861    18.702816118694834     3.7794424259211277     25    
53632.23368400861    18.037710031541394     3.673980524052639      25    
53632.73368400861    17.41008618134673      3.484521966709587      25    
53633.23368400861    16.847858355177586     3.1028556307509643     25    
53633.73368400861    16.333282460168117     2.5653842195368535     25    
53634.23368400861    15.83565216223614      2.249706458531606      25    
53634.73368400861    15.36170292935192      2.246302173541724      25    
53635.23368400861    14.88334849325795      2.2676482907063873     25    
53635.73368400861    14.393562233059109     2.2154839026915814     25    
