53657.27806861692    0.24377292125403865    0.24377292145914758    25    
53657.77806861692    0.31348640473682676    0.3134864048963233     25    
53658.27806861692    0.39480623607900606    0.3948062362056505     25    
53658.77806861692    0.48972478053801427    0.48972478064011243    25    
53659.27806861692    0.5977377534176935     0.5977377535013423     25    
53659.77806861692    0.7212138481604518     0.7212138482297793     25    
53660.27806861692    0.8599700493186293     0.8599700493767709     25    
53660.77806861692    1.0154301617989987     1.0154301618482389     25    
53661.27806861692    1.1889056998303404     1.188905699872396      25    
53661.77806861692    1.3802984091747572     1.3802984092109813     25    
53662.27806861692    1.591947281001356      1.5919472810327642     25    
53662.77806861692    1.8233226739508175     1.82332267397824       25    
53663.27806861692    2.0764973688802035     1.994417820571098      25    
53663.77806861692    2.3519055321757114     1.9494973765010595     25    
53664.27806861692    2.6502544521007616     1.8865334472191744     25    
53664.77806861692    2.9741005909191256     1.8125260592088572     25    
53665.27806861692    3.3228712954469337     1.7242030167416658     25    
53665.77806861692    3.6948621963904253     1.611283626485932      25    
53666.27806861692    4.098983509343434      1.4400266241466082     25    
53666.77806861692    4.5077397584771175     1.2840321010080238     25    
53667.27806861692    4.907100909048045      1.2527720585497082     25    
53667.77806861692    5.293301435768835      1.3022076162739045     25    
53668.27806861692    5.620372643756774      1.3556228678775983     25    
53668.77806861692    5.897853099215822      1.4234256105357947     25    
53669.27806861692    6.09134742017191       1.46942945639794       25    
53669.77806861692    6.1779804306843475     1.4677672592789743     25    
53670.27806861692    6.1811029704843        1.4509184200118073     25    
53670.77806861692    6.113304827387312      1.452230097537368      25    
53671.27806861692    5.97225404236361       1.463342794644431      25    
53671.77806861692    5.810982598080861      1.4849897718677354     25    
53672.27806861692    5.6239658175733895     1.5323641343648795     25    
53672.77806861692    5.4414802135285925     1.5545512002552304     25    
53673.27806861692    5.296138575065324      1.5028122223099676     25    
53673.77806861692    5.172218321003723      1.4029364949095615     25    
53674.27806861692    5.065508786786681      1.2893207774243418     25    
53674.77806861692    4.981114152699422      1.14340195723892       25    
53675.27806861692    4.884417926023826      1.0304602905779534     25    
53675.77806861692    4.771471550861508      1.0179270259749205     25    
53676.27806861692    4.630935278184669      1.039263441722937      25    
53676.77806861692    4.433457087036756      1.0221012419805344     25    
