#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.758843999996  0.0  5.2738246817044  25.0
53427.745188999994  0.0  5.2738246817044  25.0
53432.73153399999  0.0  5.2738246817044  25.0
53437.71787899999  0.0  5.2738246817044  25.0
53442.70422399999  0.0  5.2738246817044  25.0
53447.690568999984  0.0  5.2738246817044  25.0
53452.67691399998  0.0  5.2738246817044  25.0
53457.66325899998  0.0  5.2738246817044  25.0
53462.64960399998  0.0  5.2738246817044  25.0
53467.635948999974  0.0  5.2738246817044  25.0
53472.62229399997  0.0  5.2738246817044  25.0
53477.60863899997  0.0  5.2738246817044  25.0
53482.59498399997  0.0  5.2738246817044  25.0
53487.581328999964  0.0  5.2738246817044  25.0
53492.56767399996  0.0  5.2738246817044  25.0
53497.55401899996  0.0  5.2738246817044  25.0
53502.54036399996  0.0  5.2738246817044  25.0
53507.526708999954  0.0  5.2738246817044  25.0
53512.51305399995  0.0  5.2738246817044  25.0
53517.49939899995  0.0  5.2738246817044  25.0
53522.48574399995  0.0  5.2738246817044  25.0
53527.472088999944  0.0  5.2738246817044  25.0
53532.45843399994  0.0  5.2738246817044  25.0
53537.44477899994  0.0  5.2738246817044  25.0
53542.43112399994  0.0  5.2738246817044  25.0
53547.417468999934  0.0  5.2738246817044  25.0
53552.40381399993  0.0  5.2738246817044  25.0
53557.39015899993  0.0  5.2738246817044  25.0
53562.37650399993  0.0  5.2738246817044  25.0
53567.362848999925  0.0  5.2738246817044  25.0
53572.34919399992  0.0  5.2738246817044  25.0
53577.33553899992  0.0  5.2738246817044  25.0
53582.32188399992  0.0  5.2738246817044  25.0
53587.308228999915  0.0  5.2738246817044  25.0
53592.29457399991  0.0  5.2738246817044  25.0
53597.28091899991  0.0  5.2738246817044  25.0
53602.26726399991  0.0  5.2738246817044  25.0
53607.253608999905  0.0  5.2738246817044  25.0
53612.2399539999  0.0  5.2738246817044  25.0
53617.2262989999  0.0  5.2738246817044  25.0
53622.2126439999  0.0  5.2738246817044  25.0
53627.198988999895  0.0  5.2738246817044  25.0
53632.18533399989  0.0  5.2738246817044  25.0
53637.17167899989  0.0  5.2738246817044  25.0
53642.15802399989  0.0  5.2738246817044  25.0
53622.212644  -12.876968536187045  5.978492666746558  25.0
53625.208246  -2.1984522612704134  3.9120258375951518  25.0
53627.169359  -5.159176319058653  6.789420109850628  25.0
53636.16687  -8.657349530517934  4.443323127904715  25.0
53655.137366  -2.0647890482346387  6.202196788982163  25.0
53664.161795  0.4599916013469639  6.532160369279681  25.0
53666.125111  1.535728799147432  4.392989700401704  25.0
53669.120431  -4.040655707880625  4.331471066786912  25.0
53674.104428  1.9221776703094406  5.2738246817044  25.0
53676.193654  1.0872020340650428  3.8952480284274813  25.0
53679.165197  1.7910311286488168  5.928159239243547  25.0
53681.156478  2.12379101047428  4.893527673903871  25.0
53685.115078  -15.074861537151868  12.191874661840503  25.0
53687.153471  7.605940156010589  11.531947501245464  25.0
53705.097012  -0.6808994220546243  5.106046590027696  25.0
