#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.757184999995  0.0  2.804168921713356  25.0
53427.74352999999  0.0  2.804168921713356  25.0
53432.72987499999  0.0  2.804168921713356  25.0
53437.71621999999  0.0  2.804168921713356  25.0
53442.702564999985  0.0  2.804168921713356  25.0
53447.68890999998  0.0  2.804168921713356  25.0
53452.67525499998  0.0  2.804168921713356  25.0
53457.66159999998  0.0  2.804168921713356  25.0
53462.647944999975  0.0  2.804168921713356  25.0
53467.63428999997  0.0  2.804168921713356  25.0
53472.62063499997  0.0  2.804168921713356  25.0
53477.60697999997  0.0  2.804168921713356  25.0
53482.593324999965  0.0  2.804168921713356  25.0
53487.57966999996  0.0  2.804168921713356  25.0
53492.56601499996  0.0  2.804168921713356  25.0
53497.55235999996  0.0  2.804168921713356  25.0
53502.538704999955  0.0  2.804168921713356  25.0
53507.52504999995  0.0  2.804168921713356  25.0
53512.51139499995  0.0  2.804168921713356  25.0
53517.49773999995  0.0  2.804168921713356  25.0
53522.484084999945  0.0  2.804168921713356  25.0
53527.47042999994  0.0  2.804168921713356  25.0
53532.45677499994  0.0  2.804168921713356  25.0
53537.44311999994  0.0  2.804168921713356  25.0
53542.429464999936  0.0  2.804168921713356  25.0
53547.41580999993  0.0  2.804168921713356  25.0
53552.40215499993  0.0  2.804168921713356  25.0
53557.38849999993  0.0  2.804168921713356  25.0
53562.374844999926  0.0  2.804168921713356  25.0
53567.36118999992  0.0  2.804168921713356  25.0
53572.34753499992  0.0  2.804168921713356  25.0
53577.33387999992  0.0  2.804168921713356  25.0
53582.320224999916  0.0  2.804168921713356  25.0
53587.30656999991  0.0  2.804168921713356  25.0
53592.29291499991  0.0  2.804168921713356  25.0
53597.27925999991  0.0  2.804168921713356  25.0
53602.265604999906  0.0  2.804168921713356  25.0
53607.2519499999  0.0  2.804168921713356  25.0
53612.2382949999  0.0  2.804168921713356  25.0
53617.2246399999  0.0  2.804168921713356  25.0
53622.210984999896  0.0  2.804168921713356  25.0
53627.19732999989  0.0  2.804168921713356  25.0
53632.18367499989  0.0  2.804168921713356  25.0
53637.17001999989  0.0  2.804168921713356  25.0
53642.156364999886  0.0  2.804168921713356  25.0
53622.210985  -0.17798225097227713  3.117576036493084  25.0
53625.206587  2.369247820326049  2.040445268329071  25.0
53627.167701  1.5120518695513194  2.96087247910322  25.0
53634.159861  8.940350326874345  4.7863314634342675  25.0
53636.165211  -0.9954799672082413  1.9978328974598978  25.0
53655.135707  2.026149505198768  2.665335068236371  25.0
53664.160137  17.088935311147274  2.9333806269295595  25.0
53666.123452  15.730837813768455  1.998382734503371  25.0
53669.118772  23.40106457021969  2.067112364937522  25.0
53674.10277  30.955825547541554  2.515229555368186  25.0
53676.191996  36.92155746922585  2.181478469979949  25.0
53679.16353  32.44038556491922  2.804168921713356  25.0
53681.154819  34.19986410403347  3.950579157354993  25.0
53685.113419  27.38738313540044  4.695608351261188  25.0
53687.151813  28.756477373648732  4.101784344310125  25.0
53700.108943  4.877054575607346  3.5546964860542833  25.0
53705.095354  5.42964080429792  2.497359851455306  25.0
