53657.27806861692    1.6350009397975807    1.3533353839722362    25    
53657.77806861692    1.9777582529106392    1.3397722091181365    25    
53658.27806861692    2.3619074868041983    1.3750523121028875    25    
53658.77806861692    2.792266018490122     1.6643739471477845    25    
53659.27806861692    3.2676145286224103    2.0830574006174043    25    
53659.77806861692    3.7936803251306803    2.322639102815312     25    
53660.27806861692    4.370020891560136     2.359383444462141     25    
53660.77806861692    5.000078872276147     2.341074190851473     25    
53661.27806861692    5.687025401925283     2.3521387323602996    25    
53661.77806861692    6.430622909758298     2.359948184078439     25    
53662.27806861692    7.23652688602577      2.3606971989781442    25    
53662.77806861692    8.103456701034222     2.3543291711940326    25    
53663.27806861692    9.036424170169516     2.3423320668626446    25    
53663.77806861692    10.036479072411856    2.323038067997621     25    
53664.27806861692    11.10533157320821     2.3004727913718104    25    
53664.77806861692    12.24925428649977     2.2818516884111033    25    
53665.27806861692    13.46684822130774     2.2656367368820294    25    
53665.77806861692    14.753418225577123    2.2533312640412153    25    
53666.27806861692    16.13179431746648     2.236874688194758     25    
53666.77806861692    17.53142408834958     2.2418534002912773    25    
53667.27806861692    18.916249015181286    2.302367000243468     25    
53667.77806861692    20.276636985337724    2.3902059437657375    25    
53668.27806861692    21.494928214903165    2.4489406804430662    25    
53668.77806861692    22.59609912348294     2.4859422808585867    25    
53669.27806861692    23.48863479053133     2.4969335220852895    25    
53669.77806861692    24.1209345084666      2.455957713226132     25    
53670.27806861692    24.536116601854385    2.409635644115999     25    
53670.77806861692    24.74616333650161     2.4316888369218135    25    
53671.27806861692    24.749612427504605    2.501496571322944     25    
53671.77806861692    24.64007192570434     2.589885911112983     25    
53672.27806861692    24.406408768616977    2.7176899111202157    25    
53672.77806861692    24.106485480402313    2.8043391819694783    25    
53673.27806861692    23.789015225905548    2.7870451319416283    25    
53673.77806861692    23.442654326093223    2.6976453739498782    25    
53674.27806861692    23.10833267109889     2.527816593421646     25    
53674.77806861692    22.779415617563394    2.2288826756881734    25    
53675.27806861692    22.470302031494075    2.011525644485215     25    
53675.77806861692    22.18362634995455     2.0633773223272076    25    
53676.27806861692    21.924056657378003    2.1902558791361884    25    
53676.77806861692    21.70825683262489     2.20647172407987      25    
53677.27806861692    21.5301760927034      2.1699019371688846    25    
53677.77806861692    21.36223869954699     2.1327406639101585    25    
53678.27806861692    21.21483860907518     2.0832180081907996    25    
53678.77806861692    21.04693705919871     2.07025209600593      25    
53679.27806861692    20.83717467325736     2.1652959088795964    25    
53679.77806861692    20.58276119728622     2.2939526613951973    25    
53680.27806861692    20.23499995722168     2.328870725838438     25    
53680.77806861692    19.798972418951998    2.284631196709779     25    
