53657.27806861692    0.2014627750190511     0.2014627752672359     25    
53657.77806861692    0.36899826249247347    0.36899826262797547    25    
53658.27806861692    0.580259744836076      0.4542973090740769     25    
53658.77806861692    0.8454693853717998     0.8454693854309385     25    
53659.27806861692    1.162039867087541      1.1620398671305687     25    
53659.77806861692    1.5421241680266116     1.5421241680590343     25    
53660.27806861692    1.9847832968120944     1.8737707195309903     25    
53660.77806861692    2.4973223227535755     1.8329775774163273     25    
53661.27806861692    3.086470189048381      1.833335312433187      25    
53661.77806861692    3.7517227858887874     1.8343355667724597     25    
53662.27806861692    4.505080698835053      1.832505665028202      25    
53662.77806861692    5.343826514271983      1.827877558855164      25    
53663.27806861692    6.278594981210758      1.82040623324266       25    
53663.77806861692    7.3116136629418245     1.8094938401269403     25    
53664.27806861692    8.446511420246283      1.7961885009766503     25    
53664.77806861692    9.694944789930968      1.787246952208868      25    
53665.27806861692    11.0542053294075       1.781569735644424      25    
53665.77806861692    12.524728714857837     1.738377552532807      25    
53666.27806861692    14.131669781138275     1.623568116486439      25    
53666.77806861692    15.799046749643756     1.5122500928279916     25    
53667.27806861692    17.48901532246293      1.4918379482615958     25    
53667.77806861692    19.190688591642026     1.5214164789840476     25    
53668.27806861692    20.776939905421486     1.541377380257234      25    
53668.77806861692    22.275039515379426     1.5569962759549385     25    
53669.27806861692    23.584340990558974     1.5675436735051687     25    
53669.77806861692    24.652645677514595     1.5663183489573766     25    
53670.27806861692    25.5180345815329       1.5628757240623912     25    
53670.77806861692    26.18311569105428      1.569698375614598      25    
53671.27806861692    26.64861059407162      1.5832985339392829     25    
53671.77806861692    26.994360073986293     1.600956587459079      25    
53672.27806861692    27.211757438831636     1.6272657262938717     25    
53672.77806861692    27.34715270733144      1.6461334351357322     25    
53673.27806861692    27.44712244793042      1.661302531592127      25    
53673.77806861692    27.492185165552936     1.65479158519961       25    
53674.27806861692    27.48789017929524      1.532565037046089      25    
53674.77806861692    27.438035517618207     1.2402660408433104     25    
53675.27806861692    27.309366507718373     0.973195478175306      25    
53675.77806861692    27.09803653133254      0.9492181263064184     25    
53676.27806861692    26.793793945282836     1.0173233168026086     25    
53676.77806861692    26.36853650227936      1.0216525175149067     25    
53677.27806861692    25.831331239403816     1.00781288924827       25    
53677.77806861692    25.20460726275317      0.9918127426572231     25    
53678.27806861692    24.47751837972725      0.9701861649856521     25    
53678.77806861692    23.691907964394872     0.9566778889076583     25    
53679.27806861692    22.8686919809486       0.9701209070687928     25    
53679.77806861692    22.011326007922055     0.9937353456806697     25    
53680.27806861692    21.168040364055088     0.9946700459554206     25    
53680.77806861692    20.331289738874982     0.9734882986081036     25    
53681.27806861692    19.50896510314224      0.9669995841806411     25    
53681.77806861692    18.708751428974594     0.9939874610130743     25    
53682.27806861692    17.91894115649034      1.0277658949619481     25    
53682.77806861692    17.130438440863553     1.047361492164631      25    
53683.27806861692    16.345108854911448     1.0597024955035743     25    
53683.77806861692    15.549732414241145     1.0632679697946839     25    
53684.27806861692    14.741926693684086     1.0576293938864079     25    
53684.77806861692    13.93037266872745      1.044607232297357      25    
53685.27806861692    13.113861164655704     1.0196626189752824     25    
53685.77806861692    12.299755426264664     0.9906314339102323     25    
53686.27806861692    11.508083043388988     0.9815445740175017     25    
53686.77806861692    10.7337944184665       0.9909013607858111     25    
53687.27806861692    9.998064202186162      0.9970228460185067     25    
53687.77806861692    9.30528140380203       1.007309695668992      25    
53688.27806861692    8.655193003782607      0.9941403509009225     25    
53688.77806861692    8.054167320362277      0.8975643193287545     25    
53689.27806861692    7.49928996936888       0.7248520984294872     25    
53689.77806861692    6.983277201541154      0.6091176520869709     25    
53690.27806861692    6.507596759951384      0.6059029986831629     25    
53690.77806861692    6.066309028468384      0.6261528205457478     25    
53691.27806861692    5.656915315104754      0.6275392908992529     25    
53691.77806861692    5.278725170151447      0.628734954815212      25    
53692.27806861692    4.926538757636623      0.6193385584780814     25    
53692.77806861692    4.6015849946056955     0.5997911501074563     25    
53693.27806861692    4.299623417846611      0.5887692091296436     25    
53693.77806861692    4.020828383878835      0.5945039745050996     25    
53694.27806861692    3.7628303245174153     0.6040005767208765     25    
53694.77806861692    3.522780236707138      0.6090152187754623     25    
53695.27806861692    3.301328538295273      0.6117008611458985     25    
53695.77806861692    3.09574233251686       0.6065973087374056     25    
53696.27806861692    2.9062590582306775     0.5969195253366083     25    
53696.77806861692    2.7322785866878783     0.5661995755824467     25    
53697.27806861692    2.5735625844125374     0.48046019904263154    25    
53697.77806861692    2.4298985894805116     0.35977714175375103    25    
53698.27806861692    2.3006357734277545     0.300518241799104      25    
53698.77806861692    2.185971392504288      0.3154147267690701     25    
53699.27806861692    2.0841353984349014     0.3256229249277587     25    
53699.77806861692    1.995550812123478      0.3140655368887408     25    
53700.27806861692    1.9183709591800966     0.30512590136404       25    
53700.77806861692    1.851124513471007      0.3135365132412121     25    
53701.27806861692    1.7938925463914148     0.3303899192068859     25    
53701.77806861692    1.7439405741949643     0.34041786849103306    25    
53702.27806861692    1.7018930393316767     0.3456935613440658     25    
53702.77806861692    1.6653069759478447     0.343509375296874      25    
53703.27806861692    1.633698889202116      0.328363388386167      25    
53703.77806861692    1.6062141128051624     0.3066334019656972     25    
53704.27806861692    1.5806343222897694     0.2880845005899309     25    
53704.77806861692    1.5575035077128498     0.2705212636589804     25    
53705.27806861692    1.5340104390251104     0.26236072361932555    25    
53705.77806861692    1.5101167130496322     0.27179841406506516    25    
53706.27806861692    1.4850975292402677     0.2784609611574883     25    
53706.77806861692    1.457797523517297      0.26250108624346163    25    
53707.27806861692    1.4287860387571112     0.23385673157835823    25    
53707.77806861692    1.39849716139203       0.21480958437422012    25    
53708.27806861692    1.366803697662027      0.20637552499743897    25    
53708.77806861692    1.3342740299434408     0.20421236777182475    25    
53709.27806861692    1.3008248979552        0.21082259207120171    25    
53709.77806861692    1.267006418486608      0.21917188420502295    25    
53710.27806861692    1.233546535652438      0.21764022193977806    25    
53710.77806861692    1.2003006003278935     0.20945304212445115    25    
53711.27806861692    1.1693717735708469     0.20380974086644693    25    
53711.77806861692    1.1404523350761973     0.2017263827126203     25    
53712.27806861692    1.1150227253354457     0.2026500084965993     25    
53712.77806861692    1.0944386115679943     0.20966226011074898    25    
53713.27806861692    1.0781845220055677     0.2184407371372046     25    
53713.77806861692    1.066860815603917      0.21722689440668766    25    
53714.27806861692    1.0608102826212817     0.205376755982404      25    
53714.77806861692    1.0568587325125811     0.19717308137681144    25    
53715.27806861692    1.0548945790497597     0.19969752115465245    25    
53715.77806861692    1.053404842528246      0.20637481605995506    25    
53716.27806861692    1.04966828378238       0.21461316899188126    25    
53716.77806861692    1.044378621475173      0.22433091278804046    25    
53717.27806861692    1.0356490228413984     0.22459736574869163    25    
53717.77806861692    1.022912191429652      0.21163703381643598    25    
53718.27806861692    1.0079675158293422     0.1964980934655781     25    
53718.77806861692    0.9913651727627248     0.18568970568521456    25    
53719.27806861692    0.9734390871715689     0.17872972659684366    25    
53719.77806861692    0.9562206372628851     0.18510690035411598    25    
53720.27806861692    0.9392798981352266     0.20395144551847869    25    
53720.77806861692    0.9239517671076205     0.21958104866610065    25    
53721.27806861692    0.9107609541180687     0.22967460421447664    25    
53721.77806861692    0.8992410677729997     0.23580900736305047    25    
53722.27806861692    0.8893031475019478     0.23580881504609613    25    
53722.77806861692    0.8809384444683928     0.2306827977848086     25    
53723.27806861692    0.8736988040331084     0.2228702417560268     25    
53723.77806861692    0.8676655934987728     0.2113780299872872     25    
53724.27806861692    0.8624996453968842     0.1986598252120848     25    
53724.77806861692    0.8580544119516916     0.1863980739657216     25    
53725.27806861692    0.8542658639069293     0.17429893507716368    25    
53725.77806861692    0.8507438976660004     0.16481405963495646    25    
53726.27806861692    0.8475881201370796     0.15824768816281312    25    
53726.77806861692    0.844373048480553      0.15154025293581846    25    
53727.27806861692    0.841105411926188      0.14105040681024178    25    
53727.77806861692    0.8375583613113303     0.13410173883953544    25    
53728.27806861692    0.8334567371131077     0.1369487317779265     25    
53728.77806861692    0.8288437350307146     0.14859924511160447    25    
53729.27806861692    0.8232810935366905     0.1758363399176457     25    
