#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.98353899999  0.0  5.536677025331237  25.0
53780.96988399999  0.0  5.536677025331237  25.0
53785.95622899999  0.0  5.536677025331237  25.0
53790.942573999986  0.0  5.536677025331237  25.0
53795.92891899998  0.0  5.536677025331237  25.0
53800.91526399998  0.0  5.536677025331237  25.0
53805.90160899998  0.0  5.536677025331237  25.0
53810.887953999976  0.0  5.536677025331237  25.0
53815.874298999974  0.0  5.536677025331237  25.0
53820.86064399997  0.0  5.536677025331237  25.0
53825.84698899997  0.0  5.536677025331237  25.0
53830.833333999966  0.0  5.536677025331237  25.0
53835.819678999964  0.0  5.536677025331237  25.0
53840.80602399996  0.0  5.536677025331237  25.0
53845.79236899996  0.0  5.536677025331237  25.0
53850.77871399996  0.0  5.536677025331237  25.0
53855.765058999954  0.0  5.536677025331237  25.0
53860.75140399995  0.0  5.536677025331237  25.0
53865.73774899995  0.0  5.536677025331237  25.0
53870.72409399995  0.0  5.536677025331237  25.0
53875.710438999944  0.0  5.536677025331237  25.0
53880.69678399994  0.0  5.536677025331237  25.0
53885.68312899994  0.0  5.536677025331237  25.0
53890.66947399994  0.0  5.536677025331237  25.0
53895.655818999934  0.0  5.536677025331237  25.0
53900.64216399993  0.0  5.536677025331237  25.0
53905.62850899993  0.0  5.536677025331237  25.0
53910.61485399993  0.0  5.536677025331237  25.0
53915.601198999924  0.0  5.536677025331237  25.0
53920.58754399992  0.0  5.536677025331237  25.0
53925.57388899992  0.0  5.536677025331237  25.0
53930.56023399992  0.0  5.536677025331237  25.0
53935.546578999914  0.0  5.536677025331237  25.0
53940.53292399991  0.0  5.536677025331237  25.0
53945.51926899991  0.0  5.536677025331237  25.0
53950.50561399991  0.0  5.536677025331237  25.0
53955.491958999904  0.0  5.536677025331237  25.0
53960.4783039999  0.0  5.536677025331237  25.0
53965.4646489999  0.0  5.536677025331237  25.0
53970.4509939999  0.0  5.536677025331237  25.0
53975.437338999895  0.0  5.536677025331237  25.0
53980.42368399989  0.0  5.536677025331237  25.0
53985.41002899989  0.0  5.536677025331237  25.0
53990.39637399989  0.0  5.536677025331237  25.0
53995.382718999885  0.0  5.536677025331237  25.0
54000.36906399988  0.0  5.536677025331237  25.0
54005.35540899988  0.0  5.536677025331237  25.0
54010.34175399988  0.0  5.536677025331237  25.0
53975.437339  2.804690432528904  6.83975353735364  25.0
53994.461898  -2.7633051699153173  4.5132306661033414  25.0
53996.445445  4.415360112625264  5.329750712263301  25.0
54005.459306  -3.2213393601927196  4.180470784277879  25.0
54008.406089  9.143905996380376  8.360941568555758  25.0
54009.473352  0.19288887939765087  4.219619005669109  25.0
54010.400604  1.7507643866464078  3.9343962498187124  25.0
54012.393451  2.9249313982305423  6.719512571652001  25.0
54020.432065  7.684236598793051  8.51753445412068  25.0
54024.481738  -0.690127217096843  7.407402747526488  25.0
54028.470017  12.879764837714989  5.298991395455906  25.0
54030.425517  23.964304094489243  4.499249158463616  25.0
54035.469567  32.325245663045  6.213381995093943  25.0
54037.375154  25.739955564734363  4.300711749979516  25.0
54040.389955  30.36783459348345  4.482471349295945  25.0
54041.425454  23.832877922675824  5.044527956412905  25.0
54047.420273  40.18285295657064  15.511084575511298  25.0
54049.416275  14.49043451781135  9.269739565137904  25.0
54050.376608  16.755438755446853  12.779097982708967  25.0
54056.3822  4.3818044942899235  4.857175754040585  25.0
54059.376407  5.125620700723312  6.042807601889295  25.0
54061.387368  2.605034503433626  6.381160086770648  25.0
54062.381203  6.409123102050098  4.476878746240056  25.0
54064.377662  2.378534079670076  5.536677025331237  25.0
54068.361667  -14.403749170445051  7.295550686408685  25.0
