#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.984369  0.0  13.927953992575489  25.0
53780.970713999995  0.0  13.927953992575489  25.0
53785.95705899999  0.0  13.927953992575489  25.0
53790.94340399999  0.0  13.927953992575489  25.0
53795.92974899999  0.0  13.927953992575489  25.0
53800.916093999986  0.0  13.927953992575489  25.0
53805.90243899998  0.0  13.927953992575489  25.0
53810.88878399998  0.0  13.927953992575489  25.0
53815.87512899998  0.0  13.927953992575489  25.0
53820.861473999976  0.0  13.927953992575489  25.0
53825.84781899997  0.0  13.927953992575489  25.0
53830.83416399997  0.0  13.927953992575489  25.0
53835.82050899997  0.0  13.927953992575489  25.0
53840.806853999966  0.0  13.927953992575489  25.0
53845.79319899996  0.0  13.927953992575489  25.0
53850.77954399996  0.0  13.927953992575489  25.0
53855.76588899996  0.0  13.927953992575489  25.0
53860.752233999956  0.0  13.927953992575489  25.0
53865.73857899995  0.0  13.927953992575489  25.0
53870.72492399995  0.0  13.927953992575489  25.0
53875.71126899995  0.0  13.927953992575489  25.0
53880.697613999946  0.0  13.927953992575489  25.0
53885.68395899994  0.0  13.927953992575489  25.0
53890.67030399994  0.0  13.927953992575489  25.0
53895.65664899994  0.0  13.927953992575489  25.0
53900.642993999936  0.0  13.927953992575489  25.0
53905.629338999934  0.0  13.927953992575489  25.0
53910.61568399993  0.0  13.927953992575489  25.0
53915.60202899993  0.0  13.927953992575489  25.0
53920.588373999926  0.0  13.927953992575489  25.0
53925.574718999924  0.0  13.927953992575489  25.0
53930.56106399992  0.0  13.927953992575489  25.0
53935.54740899992  0.0  13.927953992575489  25.0
53940.53375399992  0.0  13.927953992575489  25.0
53945.520098999914  0.0  13.927953992575489  25.0
53950.50644399991  0.0  13.927953992575489  25.0
53955.49278899991  0.0  13.927953992575489  25.0
53960.47913399991  0.0  13.927953992575489  25.0
53965.465478999904  0.0  13.927953992575489  25.0
53970.4518239999  0.0  13.927953992575489  25.0
53975.4381689999  0.0  13.927953992575489  25.0
53980.4245139999  0.0  13.927953992575489  25.0
53985.410858999894  0.0  13.927953992575489  25.0
53990.39720399989  0.0  13.927953992575489  25.0
53995.38354899989  0.0  13.927953992575489  25.0
54000.36989399989  0.0  13.927953992575489  25.0
54005.356238999884  0.0  13.927953992575489  25.0
54010.34258399988  0.0  13.927953992575489  25.0
53975.438169  20.54653083594012  16.669311728028497  25.0
53994.462727  10.048004448672378  10.676004726714401  25.0
53996.446274  4.7072716493236895  12.674683872482928  25.0
54005.460135  13.27811022660157  10.962700505820541  25.0
54008.406918  -6.5230115836625835  20.16426979713193  25.0
54009.474181  6.012420053254504  9.64663035792378  25.0
54010.401433  7.688907752027558  8.08755140678467  25.0
54012.39428  -6.918924802428207  12.955918779606096  25.0
54020.432894  17.93077315609552  13.447397258073766  25.0
54024.482567  8.808386508537252  14.758006533987555  25.0
54028.470847  42.51288838745351  14.40851072707721  25.0
54030.426346  27.066811983611217  12.677414308474415  25.0
54035.470396  55.509763706931906  14.902719641536368  25.0
54037.375983  40.76540935290179  9.540143354255784  25.0
54040.390784  26.067472410726953  11.721761711453945  25.0
54041.426283  38.96332159852033  11.099222305394896  25.0
54047.421103  12.073987954355774  15.380545940046604  25.0
54049.417104  36.3967117665225  14.52045860272818  25.0
54050.377437  37.98036464158499  21.655087848483866  25.0
54056.383029  -3.8471843120052664  13.927953992575489  25.0
54059.377236  23.530897374635476  16.257015893313948  25.0
54061.388197  15.047432749085182  15.626285179280439  25.0
54062.382033  27.74122967350852  11.590700783862566  25.0
54064.378492  -3.80622777213296  14.383936803153826  25.0
54068.362496  50.7861094416593  18.703486541686352  25.0
