54023.534793310886    13.55902657947335     1.95273824648834      25    
54024.034793310886    15.726977840151768    1.9258521947770415    25    
54024.534793310886    18.01247594413186     1.9326415885894055    25    
54025.034793310886    20.395392927334107    2.1264586913310946    25    
54025.534793310886    22.8802408888407      2.4351906580232066    25    
54026.034793310886    25.44227710141271     2.608756247290757     25    
54026.534793310886    28.0844642125546      2.6217980025831134    25    
54027.034793310886    30.789578424437867    2.5985913364639512    25    
54027.534793310886    33.547288714228145    2.6031071157655505    25    
54028.034793310886    36.35519761022672     2.6069032423662697    25    
54028.534793310886    39.190857192816075    2.6090228102838715    25    
54029.034793310886    42.05955006503865     2.60952033865071      25    
54029.534793310886    44.937312447273       2.6090055782296684    25    
54030.034793310886    47.82477858782838     2.606826275132188     25    
54030.534793310886    50.70801832893613     2.6050208869375155    25    
54031.034793310886    53.574356470348114    2.584184678609007     25    
54031.534793310886    56.42282031328849     2.570425631832823     25    
54032.034793310886    59.226491776129194    2.689221882719065     25    
54032.534793310886    61.99855694322727     2.944516913776499     25    
54033.034793310886    64.66619155454637     3.1324496650472313    25    
54033.534793310886    67.22719585175558     3.182550114057324     25    
54034.034793310886    69.63842211876383     3.1862974152847285    25    
54034.534793310886    71.83169542493441     3.2040458703954204    25    
54035.034793310886    73.82059849656392     3.2178167006636604    25    
54035.534793310886    75.52162873136682     3.2225423476546626    25    
54036.034793310886    76.92163895765125     3.21288125660502      25    
54036.534793310886    78.07899613701797     3.212560849615125     25    
54037.034793310886    78.99032501680507     3.2377364829957958    25    
54037.534793310886    79.69936063808177     3.2752130603315104    25    
54038.034793310886    80.29730462415289     3.3189016350703784    25    
54038.534793310886    80.76369810202078     3.369898953822888     25    
54039.034793310886    81.19991074598644     3.3925940547256155    25    
54039.534793310886    81.62102301783544     3.410837634391755     25    
54040.034793310886    82.00638898020637     3.3356894187901207    25    
54040.534793310886    82.36731259170813     3.0011504406155054    25    
54041.034793310886    82.68242596321744     2.5064977817920115    25    
54041.534793310886    82.89756700917363     2.2770956598835546    25    
54042.034793310886    83.02488122014236     2.344520288292425     25    
54042.534793310886    83.01277541454809     2.4075280355620094    25    
54043.034793310886    82.84353265288031     2.3978684270705823    25    
54043.534793310886    82.53835703568069     2.3796426803515915    25    
54044.034793310886    82.09676540210113     2.360269085230239     25    
54044.534793310886    81.52841808195508     2.341501068594284     25    
54045.034793310886    80.88546208775162     2.3544493631109713    25    
54045.534793310886    80.15703670640147     2.404668902140764     25    
54046.034793310886    79.3884058521653      2.4371227561246673    25    
54046.534793310886    78.59609841514907     2.456141974653832     25    
54047.034793310886    77.77526482554067     2.421724861557311     25    
54047.534793310886    76.93818920613698     2.2143184909557467    25    
54048.034793310886    76.07997751405297     1.8435038566512212    25    
54048.534793310886    75.18464912871538     1.612889859738275     25    
54049.034793310886    74.25489545112877     1.6387420205339553    25    
54049.534793310886    73.27864196725206     1.7016068391347652    25    
54050.034793310886    72.24943439416133     1.7012363380125914    25    
54050.534793310886    71.1684986601798      1.6906539386033044    25    
54051.034793310886    70.03035028988339     1.6667794815512136    25    
54051.534793310886    68.83618449601961     1.6294957181823055    25    
54052.034793310886    67.58794318126877     1.6233618253265407    25    
54052.534793310886    66.28502998047978     1.6678707003481221    25    
54053.034793310886    64.92991312839567     1.7099640620881604    25    
54053.534793310886    63.51821927978572     1.7111484933308414    25    
54054.034793310886    62.0594201105496      1.696048728136798     25    
54054.534793310886    60.57627499331029     1.69115530758604      25    
54055.034793310886    59.0615155260302      1.6932992049011615    25    
54055.534793310886    57.562735277240826    1.6948469933938957    25    
54056.034793310886    56.07920894608618     1.6949911856930218    25    
54056.534793310886    54.636708103420084    1.6932092101994496    25    
54057.034793310886    53.26855115821918     1.6898048016169624    25    
54057.534793310886    51.96501419764143     1.6829115130774328    25    
54058.034793310886    50.741650402388736    1.6596224837589937    25    
54058.534793310886    49.600129202397085    1.614901043444817     25    
54059.034793310886    48.52205035953949     1.5821978702445239    25    
54059.534793310886    47.50592383653785     1.5817535592640253    25    
54060.034793310886    46.544335876903006    1.5919466384066416    25    
54060.534793310886    45.623814469053805    1.5946929429193324    25    
54061.034793310886    44.74737704342826     1.5950082683439895    25    
54061.534793310886    43.903446013060105    1.589327865542075     25    
54062.034793310886    43.09265403963879     1.5761576948560472    25    
54062.534793310886    42.31200336544459     1.5615608733386834    25    
54063.034793310886    41.56013224603815     1.5466966871769994    25    
54063.534793310886    40.83600440647261     1.5338322739388757    25    
54064.034793310886    40.136022850921385    1.5331015579392422    25    
54064.534793310886    39.46100982913601     1.5424754882107787    25    
54065.034793310886    38.80511203951689     1.5392983260821782    25    
54065.534793310886    38.16938387297164     1.5117295316279686    25    
54066.034793310886    37.5485379820476      1.491961066441753     25    
54066.534793310886    36.93943622361202     1.510910897199637     25    
54067.034793310886    36.341454599216654    1.5456009880297827    25    
54067.534793310886    35.74739152784394     1.5640898087255675    25    
54068.034793310886    35.158408987610954    1.572170717239589     25    
54068.534793310886    34.57310556703798     1.5614981523598384    25    
54069.034793310886    33.98943521095574     1.5318173798402168    25    
54069.534793310886    33.41192603486495     1.475972679447336     25    
54070.034793310886    32.84363615284154     1.3622187350087585    25    
54070.534793310886    32.28446563228668     1.2052774794393906    25    
54071.034793310886    31.740637000043886    1.1254090446809333    25    
54071.534793310886    31.212053734900064    1.1464549738603556    25    
54072.034793310886    30.696489356304525    1.1621126643595925    25    
54072.534793310886    30.196972306570817    1.1231698470184615    25    
54073.034793310886    29.705711696084247    1.0780568965992439    25    
54073.534793310886    29.213889931071417    1.069866052249348     25    
54074.034793310886    28.72300543150386     1.0857750288265577    25    
54074.534793310886    28.219142392997547    1.106716414933712     25    
54075.034793310886    27.702903100782823    1.137640881319103     25    
54075.534793310886    27.171296172985127    1.155153490360524     25    
54076.034793310886    26.61920750294429     1.141755289575133     25    
54076.534793310886    26.052504957215213    1.1114979348148077    25    
54077.034793310886    25.47815105638156     1.0740821875202091    25    
54077.534793310886    24.894556518872527    1.0259989697662804    25    
54078.034793310886    24.31182530686201     0.9959189581519975    25    
54078.534793310886    23.729477030754634    0.998210251593206     25    
54079.034793310886    23.15222984684783     1.000405929185036     25    
54079.534793310886    22.58441891657501     0.9733212787891048    25    
54080.034793310886    22.02493939047126     0.9368276598754255    25    
54080.534793310886    21.476454565741466    0.9250349484852981    25    
54081.034793310886    20.938384827554735    0.9350902654709673    25    
54081.534793310886    20.41296915077537     0.9539266020720977    25    
