56863.9330973715    171.85367109724493    70.66628931263571     25    
56864.4330973715    218.289289979373      60.80040069511414     25    
56864.9330973715    271.8054349350345     71.86017990218299     25    
56865.4330973715    332.90868379804164    130.2693915695715     25    
56865.9330973715    401.94630958354765    173.01639218311797    25    
56866.4330973715    479.49988660480176    180.1138790936189     25    
56866.9330973715    565.84541614143       175.98427257011346    25    
56867.4330973715    661.632019498298      176.18132057523064    25    
56867.9330973715    767.071875707324      176.3669988439666     25    
56868.4330973715    882.8742035771744     176.33175495579206    25    
56868.9330973715    1009.1948093798751    176.09393180813805    25    
56869.4330973715    1146.7955599400755    175.62794279032352    25    
56869.9330973715    1295.783338257726     174.9832199067664     25    
56870.4330973715    1457.1859220071958    173.9522218068836     25    
56870.9330973715    1630.7049130413293    173.09549203274085    25    
56871.4330973715    1817.3150404925955    175.25464800308083    25    
56871.9330973715    2015.104027581692     179.27106464904983    25    
56872.4330973715    2215.4299975100994    181.2368320523939     25    
56872.9330973715    2417.682399878191     181.85384653105277    25    
56873.4330973715    2608.8539569747586    182.6142123177845     25    
56873.9330973715    2789.2968487761887    183.35903605432097    25    
56874.4330973715    2946.505201949705     183.46360825179246    25    
56874.9330973715    3081.2866115803376    182.9877304302842     25    
56875.4330973715    3195.471828853393     183.17082955880272    25    
56875.9330973715    3288.936809757577     183.9896179830261     25    
56876.4330973715    3369.6768882072274    185.22279549311207    25    
56876.9330973715    3437.5196990456325    186.94248530025547    25    
56877.4330973715    3499.4571818386944    188.49922580511347    25    
56877.9330973715    3556.0818428594002    191.34380381035362    25    
56878.4330973715    3606.565432929244     175.77119294658652    25    
56878.9330973715    3651.424664401678     125.47427633531545    25    
56879.4330973715    3686.488818430581     81.3602837468796      25    
56879.9330973715    3711.5703937058843    85.44429905296226     25    
56880.4330973715    3723.4296253212233    92.22611868804158     25    
56880.9330973715    3720.8736110895834    91.74972408504762     25    
56881.4330973715    3705.7921330453005    90.8736111122245      25    
56881.9330973715    3677.6854469857253    89.45781364491002     25    
56882.4330973715    3640.530747128356     88.9255425772022      25    
56882.9330973715    3595.0521973009736    90.41058851778875     25    
