56863.9330973715    -2.07448105931119     2.0744810593352927    25    
56864.4330973715    39.10794833408901     39.10794833409029     25    
56864.9330973715    96.09300705832558     96.09300705832611     25    
56865.4330973715    171.25712289858188    171.25712289858217    25    
56865.9330973715    266.2294023557162     266.2294023557164     25    
56866.4330973715    383.73809223585135    383.73809223585147    25    
56866.9330973715    525.0779533158543     525.0779533158544     25    
56867.4330973715    693.2941048288903     650.7292422226891     25    
56867.9330973715    889.381908421731      647.5487956887268     25    
56868.4330973715    1116.6684091606912    642.2849735562803     25    
56868.9330973715    1375.884516156341     634.9203059347553     25    
56869.4330973715    1670.6042537142487    624.859575798573      25    
56869.9330973715    2001.3290250026748    612.7544709627508     25    
56870.4330973715    2372.7347142035746    602.153722532734      25    
56870.9330973715    2783.6614337099622    590.8349883936363     25    
56871.4330973715    3238.5960928093828    567.2471385038018     25    
56871.9330973715    3729.8498258095665    537.6645207902828     25    
56872.4330973715    4223.159067151235     538.4809271426653     25    
56872.9330973715    4716.0654847276755    561.5527852216065     25    
56873.4330973715    5156.673461197826     577.7141223199915     25    
56873.9330973715    5546.429332282727     589.1840344365874     25    
56874.4330973715    5835.595420987141     588.4818655395627     25    
56874.9330973715    6027.51482325618      576.4120498778767     25    
56875.4330973715    6133.663069399635     575.4997557463207     25    
56875.9330973715    6153.390667719958     585.2430211369522     25    
56876.4330973715    6124.469049483985     602.1288485282848     25    
56876.9330973715    6046.045144573317     626.8995865870544     25    
56877.4330973715    5951.677126537581     631.954630286286      25    
56877.9330973715    5843.668242928951     616.5631401781714     25    
56878.4330973715    5723.8529970769505    570.1330298100498     25    
56878.9330973715    5594.332339368368     471.32943629238474    25    
56879.4330973715    5443.288594945487     403.16221162005536    25    
56879.9330973715    5270.10870592648      413.03939762952626    25    
56880.4330973715    5066.625834873613     422.2876213471921     25    
56880.9330973715    4828.218762791624     414.62416891343514    25    
56881.4330973715    4568.017290583511     401.4540259939703     25    
56881.9330973715    4284.568721995742     378.92938121417103    25    
56882.4330973715    3999.491837042477     364.94739914562666    25    
56882.9330973715    3716.9228829238427    372.65865936601006    25    
56883.4330973715    3453.6930988116883    378.9657952022428     25    
56883.9330973715    3219.9306855428363    372.91427644143454    25    
56884.4330973715    3012.17283291488      365.34330847501934    25    
56884.9330973715    2834.39316836879      358.8666258890306     25    
56885.4330973715    2675.363664344328     356.90734503606853    25    
56885.9330973715    2530.3355541502797    366.9014249306572     25    
56886.4330973715    2392.58615079177      375.90241399838317    25    
56886.9330973715    2253.9811208335836    372.9036222234244     25    
56887.4330973715    2116.301210353674     365.5747335869395     25    
56887.9330973715    1976.6979089629451    355.03521884152735    25    
56888.4330973715    1839.5682460102576    348.9011301965146     25    
56888.9330973715    1708.7182171578172    365.35710676634613    25    
56889.4330973715    1585.9429928797713    385.41870086040774    25    
56889.9330973715    1476.6091338389447    390.2393876449935     25    
56890.4330973715    1379.2425220418936    381.2870910811495     25    
56890.9330973715    1294.8781147860068    337.73344469633025    25    
56891.4330973715    1221.4543079291439    271.33162026293843    25    
56891.9330973715    1154.9995817020847    242.84878636212815    25    
56892.4330973715    1094.9302592669296    240.5677665230897     25    
56892.9330973715    1036.5532586453583    235.37324550629486    25    
56893.4330973715    980.432045859355      231.4985579205729     25    
56893.9330973715    924.7853664883089     219.20381880482142    25    
56894.4330973715    870.2321009483144     202.8695671758971     25    
56894.9330973715    818.3089736329092     208.64732700715965    25    
56895.4330973715    769.0402279326629     229.91155191623164    25    
56895.9330973715    724.1179527289286     245.7948678516321     25    
56896.4330973715    683.3942590583249     257.95059466116425    25    
56896.9330973715    647.25369575615       255.5860873205369     25    
56897.4330973715    615.6270701280046     239.11638641396655    25    
56897.9330973715    587.4109014547206     216.31134278726864    25    
56898.4330973715    562.6383746777179     184.37308262267942    25    
56898.9330973715    540.2093063368839     162.82801699468493    25    
56899.4330973715    520.1298767557778     157.58170275621558    25    
56899.9330973715    501.83197640676457    149.48888959612705    25    
56900.4330973715    485.27201901382784    135.32007977222418    25    
56900.9330973715    470.49521366660974    132.8903683762864     25    
56901.4330973715    457.4977683524376     146.86250131595355    25    
56901.9330973715    446.29883641819026    155.82390796343415    25    
56902.4330973715    436.93222971554684    158.00582208700027    25    
56902.9330973715    429.20243726302607    152.65330472615574    25    
56903.4330973715    423.15042488861127    133.8448063245754     25    
56903.9330973715    418.33485122549155    123.58452086900654    25    
56904.4330973715    414.7136554270218     134.40519396833903    25    
56904.9330973715    411.8906117167531     147.7489843352294     25    
56905.4330973715    409.8049783410804     162.44125628629075    25    
56905.9330973715    408.04387857862037    166.17627301538258    25    
56906.4330973715    406.5154768957552     147.6756599039862     25    
56906.9330973715    404.78294864171363    123.89342476602481    25    
56907.4330973715    402.6818637016124     105.60575551656412    25    
56907.9330973715    399.833230250075      92.71362836535188     25    
56908.4330973715    395.85813360838137    93.52576739430808     25    
56908.9330973715    390.9557111887015     97.94790522760232     25    
56909.4330973715    384.87751404264395    96.42450253439773     25    
56909.9330973715    378.4704239932465     95.68472577160293     25    
56910.4330973715    372.33033978339427    100.06196524506453    25    
56910.9330973715    366.9903357830611     106.89508893216299    25    
56911.4330973715    363.4396913450266     112.91232982463288    25    
56911.9330973715    361.5484659861101     122.7472805506502     25    
56912.4330973715    361.93273806367887    140.1450408712705     25    
56912.9330973715    363.7973816200228     163.44411031631924    25    
56913.4330973715    366.12673679391753    198.8909873953772     25    
56913.9330973715    368.5834093230629     231.54493587527347    25    
56914.4330973715    369.7408401300263     244.2759622436597     25    
56914.9330973715    369.6827917895205     243.2831836179853     25    
56915.4330973715    367.4578762565872     217.344772890627      25    
56915.9330973715    363.497878046654      169.89263047465775    25    
56916.4330973715    358.62124999250005    144.35642328336473    25    
56916.9330973715    352.91549059742266    144.47666957897835    25    
56917.4330973715    347.4744659731113     182.0867228078269     25    
56917.9330973715    342.25179890324915    235.09593554551935    25    
56918.4330973715    338.05977212938853    269.7976732734391     25    
56918.9330973715    334.7975613743861     294.43791044859597    25    
56919.4330973715    332.321206823702      303.5955454002722     25    
56919.9330973715    330.62681579457296    299.4161535796764     25    
56920.4330973715    329.47374411640095    286.997828257276      25    
56920.9330973715    328.86948588735675    265.01214871685914    25    
56921.4330973715    328.582166409949      238.82984135837668    25    
56921.9330973715    328.618973921533      206.77500067572757    25    
56922.4330973715    328.7492759033527     171.7876459085171     25    
56922.9330973715    328.97808209610866    131.14006341897291    25    
56923.4330973715    329.0778747956201     91.45792063797595     25    
56923.9330973715    329.04961261009186    45.075821444408106    25    
56924.4330973715    328.6707652857587     90.3991607063222      25    
56924.9330973715    327.93636766248994    155.51688081742995    25    
56925.4330973715    326.6307495727766     277.07565091355485    25    
