#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56677.8564  0.0  125.49863775272189  25.0
56682.842744999994  0.0  125.49863775272189  25.0
56687.82908999999  0.0  125.49863775272189  25.0
56692.81543499999  0.0  125.49863775272189  25.0
56697.80177999999  0.0  125.49863775272189  25.0
56702.788124999985  0.0  125.49863775272189  25.0
56707.77446999998  0.0  125.49863775272189  25.0
56712.76081499998  0.0  125.49863775272189  25.0
56717.74715999998  0.0  125.49863775272189  25.0
56722.733504999975  0.0  125.49863775272189  25.0
56727.71984999997  0.0  125.49863775272189  25.0
56732.70619499997  0.0  125.49863775272189  25.0
56737.69253999997  0.0  125.49863775272189  25.0
56742.678884999965  0.0  125.49863775272189  25.0
56747.66522999996  0.0  125.49863775272189  25.0
56752.65157499996  0.0  125.49863775272189  25.0
56757.63791999996  0.0  125.49863775272189  25.0
56762.624264999955  0.0  125.49863775272189  25.0
56767.61060999995  0.0  125.49863775272189  25.0
56772.59695499995  0.0  125.49863775272189  25.0
56777.58329999995  0.0  125.49863775272189  25.0
56782.569644999945  0.0  125.49863775272189  25.0
56787.55598999994  0.0  125.49863775272189  25.0
56792.54233499994  0.0  125.49863775272189  25.0
56797.52867999994  0.0  125.49863775272189  25.0
56802.515024999935  0.0  125.49863775272189  25.0
56807.50136999993  0.0  125.49863775272189  25.0
56812.48771499993  0.0  125.49863775272189  25.0
56817.47405999993  0.0  125.49863775272189  25.0
56822.460404999925  0.0  125.49863775272189  25.0
56827.44674999992  0.0  125.49863775272189  25.0
56832.43309499992  0.0  125.49863775272189  25.0
56837.41943999992  0.0  125.49863775272189  25.0
56842.405784999915  0.0  125.49863775272189  25.0
56847.39212999991  0.0  125.49863775272189  25.0
56852.37847499991  0.0  125.49863775272189  25.0
56877.3102  4154.375904568696  210.57161849233458  25.0
56881.4754  4251.858026859801  223.87626510424394  25.0
56884.465  3341.0014511213913  177.3100019625612  25.0
56887.928  2451.125279655608  138.67535507028597  25.0
56890.7642  1751.0961809982236  112.32192043515782  25.0
56892.9291  1340.187287561177  84.94505144526742  25.0
56896.8628  692.8650581740487  54.75373797978081  25.0
56899.4605  517.0902077436309  47.589697496445  25.0
