#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56677.8586  0.0  4.539729703767646  25.0
56682.844945  0.0  4.539729703767646  25.0
56687.831289999995  0.0  4.539729703767646  25.0
56692.81763499999  0.0  4.539729703767646  25.0
56697.80397999999  0.0  4.539729703767646  25.0
56702.79032499999  0.0  4.539729703767646  25.0
56707.776669999985  0.0  4.539729703767646  25.0
56712.76301499998  0.0  4.539729703767646  25.0
56717.74935999998  0.0  4.539729703767646  25.0
56722.73570499998  0.0  4.539729703767646  25.0
56727.722049999975  0.0  4.539729703767646  25.0
56732.70839499997  0.0  4.539729703767646  25.0
56737.69473999997  0.0  4.539729703767646  25.0
56742.68108499997  0.0  4.539729703767646  25.0
56747.667429999965  0.0  4.539729703767646  25.0
56752.65377499996  0.0  4.539729703767646  25.0
56757.64011999996  0.0  4.539729703767646  25.0
56762.62646499996  0.0  4.539729703767646  25.0
56767.612809999955  0.0  4.539729703767646  25.0
56772.59915499995  0.0  4.539729703767646  25.0
56777.58549999995  0.0  4.539729703767646  25.0
56782.57184499995  0.0  4.539729703767646  25.0
56787.558189999945  0.0  4.539729703767646  25.0
56792.54453499994  0.0  4.539729703767646  25.0
56797.53087999994  0.0  4.539729703767646  25.0
56802.51722499994  0.0  4.539729703767646  25.0
56807.503569999935  0.0  4.539729703767646  25.0
56812.48991499993  0.0  4.539729703767646  25.0
56817.47625999993  0.0  4.539729703767646  25.0
56822.46260499993  0.0  4.539729703767646  25.0
56827.448949999925  0.0  4.539729703767646  25.0
56832.43529499992  0.0  4.539729703767646  25.0
56837.42163999992  0.0  4.539729703767646  25.0
56842.40798499992  0.0  4.539729703767646  25.0
56847.394329999915  0.0  4.539729703767646  25.0
56852.38067499991  0.0  4.539729703767646  25.0
56877.3124  107.81858046448161  8.171513466781764  25.0
56881.4779  70.8197833787753  6.582608070463088  25.0
56884.4663  56.74662129709559  5.447675644521176  25.0
56887.9293  37.45277005608309  4.766716188956029  25.0
56890.7666  23.833580944780145  4.312743218579264  25.0
56892.9307  21.790702578084705  3.6317837630141176  25.0
56896.8649  15.43508099281  3.177810792637353  25.0
56899.4627  9.306445892723676  2.723837822260588  25.0
