#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54149.016455  0.0  2.3807943982389865  25.0
54154.002799999995  0.0  2.3807943982389865  25.0
54158.98914499999  0.0  2.3807943982389865  25.0
54163.97548999999  0.0  2.3807943982389865  25.0
54168.96183499999  0.0  2.3807943982389865  25.0
54173.948179999985  0.0  2.3807943982389865  25.0
54178.93452499998  0.0  2.3807943982389865  25.0
54183.92086999998  0.0  2.3807943982389865  25.0
54188.90721499998  0.0  2.3807943982389865  25.0
54193.893559999975  0.0  2.3807943982389865  25.0
54198.87990499997  0.0  2.3807943982389865  25.0
54203.86624999997  0.0  2.3807943982389865  25.0
54208.85259499997  0.0  2.3807943982389865  25.0
54213.838939999965  0.0  2.3807943982389865  25.0
54218.82528499996  0.0  2.3807943982389865  25.0
54223.81162999996  0.0  2.3807943982389865  25.0
54228.79797499996  0.0  2.3807943982389865  25.0
54233.784319999955  0.0  2.3807943982389865  25.0
54238.77066499995  0.0  2.3807943982389865  25.0
54243.75700999995  0.0  2.3807943982389865  25.0
54248.74335499995  0.0  2.3807943982389865  25.0
54253.729699999945  0.0  2.3807943982389865  25.0
54258.71604499994  0.0  2.3807943982389865  25.0
54263.70238999994  0.0  2.3807943982389865  25.0
54268.68873499994  0.0  2.3807943982389865  25.0
54273.675079999935  0.0  2.3807943982389865  25.0
54278.66142499993  0.0  2.3807943982389865  25.0
54283.64776999993  0.0  2.3807943982389865  25.0
54288.63411499993  0.0  2.3807943982389865  25.0
54293.620459999926  0.0  2.3807943982389865  25.0
54298.60680499992  0.0  2.3807943982389865  25.0
54303.59314999992  0.0  2.3807943982389865  25.0
54308.57949499992  0.0  2.3807943982389865  25.0
54313.565839999916  0.0  2.3807943982389865  25.0
54318.55218499991  0.0  2.3807943982389865  25.0
54348.470255  55.50604953862025  3.0680907025804953  25.0
54358.426904  48.02826574738463  2.2331631520664303  25.0
54365.460592  38.79100341703475  2.171581403197431  25.0
54381.481406  17.710251170272  2.338182027369813  25.0
54386.473764  16.137717225938626  2.198523418327618  25.0
54388.477956  12.341092440756132  2.388217198325875  25.0
54392.47569  12.753470223361038  2.468493406672963  25.0
54393.481956  9.360975665131349  2.3807943982389865  25.0
54396.345762  15.590629367682785  4.514162126915029  25.0
54403.392553  8.690174472094037  4.560898275610253  25.0
54406.386356  7.029666600804951  2.192475210849413  25.0
54409.391232  5.998722144292689  2.3431305607610717  25.0
54412.412414  16.060740039852377  3.1670613704056723  25.0
54416.385239  3.3485075947518306  2.1867019218929444  25.0
54421.391013  4.976025243432524  2.533374177802801  25.0
54423.367559  3.0873349991020573  2.2427853003272116  25.0
54433.390261  5.058500799953505  4.52790805300186  25.0
