#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54149.018114  0.0  4.597119711941693  25.0
54154.004458999996  0.0  4.597119711941693  25.0
54158.990803999994  0.0  4.597119711941693  25.0
54163.97714899999  0.0  4.597119711941693  25.0
54168.96349399999  0.0  4.597119711941693  25.0
54173.949838999986  0.0  4.597119711941693  25.0
54178.936183999984  0.0  4.597119711941693  25.0
54183.92252899998  0.0  4.597119711941693  25.0
54188.90887399998  0.0  4.597119711941693  25.0
54193.895218999976  0.0  4.597119711941693  25.0
54198.881563999974  0.0  4.597119711941693  25.0
54203.86790899997  0.0  4.597119711941693  25.0
54208.85425399997  0.0  4.597119711941693  25.0
54213.84059899997  0.0  4.597119711941693  25.0
54218.826943999964  0.0  4.597119711941693  25.0
54223.81328899996  0.0  4.597119711941693  25.0
54228.79963399996  0.0  4.597119711941693  25.0
54233.78597899996  0.0  4.597119711941693  25.0
54238.772323999954  0.0  4.597119711941693  25.0
54243.75866899995  0.0  4.597119711941693  25.0
54248.74501399995  0.0  4.597119711941693  25.0
54253.73135899995  0.0  4.597119711941693  25.0
54258.717703999944  0.0  4.597119711941693  25.0
54263.70404899994  0.0  4.597119711941693  25.0
54268.69039399994  0.0  4.597119711941693  25.0
54273.67673899994  0.0  4.597119711941693  25.0
54278.663083999934  0.0  4.597119711941693  25.0
54283.64942899993  0.0  4.597119711941693  25.0
54288.63577399993  0.0  4.597119711941693  25.0
54293.62211899993  0.0  4.597119711941693  25.0
54298.608463999924  0.0  4.597119711941693  25.0
54303.59480899992  0.0  4.597119711941693  25.0
54308.58115399992  0.0  4.597119711941693  25.0
54313.56749899992  0.0  4.597119711941693  25.0
54318.553843999915  0.0  4.597119711941693  25.0
54348.471914  14.333841632246425  6.803401617490353  25.0
54358.428563  11.822762860151752  4.482471349295945  25.0
54365.46225  2.752119963803537  3.685525413831601  25.0
54381.483065  11.58507723027642  5.22349125420139  25.0
54386.475423  7.944292640891942  4.1217484521910315  25.0
54388.479614  -1.592493720164717  4.65024944097265  25.0
54392.477349  -6.987957518334728  4.367822986650198  25.0
54396.347421  17.26156933200491  11.361373108040816  25.0
54406.388014  12.068837394610918  4.597119711941693  25.0
54409.392891  -5.961714857578888  4.191655990389659  25.0
54412.414073  -4.686601360835936  5.374491536710423  25.0
54416.386898  -4.362230383594308  4.27554503622801  25.0
54421.392672  5.645732784921095  5.052916860996739  25.0
54423.369217  -0.46055086165255293  4.42934162026499  25.0
54433.391919  -32.40913470888335  13.044746627863749  25.0
