54871.12013688258    264.4892957458522     59.91349546061817     25    
54871.62013688258    315.2415946763846     58.81716307099672     25    
54872.12013688258    369.51502242851535    61.36634912207013     25    
54872.62013688258    427.0436345561567     75.55380382013671     25    
54873.12013688258    487.663162607706      88.78815667467957     25    
54873.62013688258    551.0605942440778     91.69112326682136     25    
54874.12013688258    617.1157128232736     90.8913143593014      25    
54874.62013688258    685.4744702799993     91.38059695920371     25    
54875.12013688258    756.0546696150659     91.86235351698548     25    
54875.62013688258    828.4672592037672     92.24016162249933     25    
54876.12013688258    902.6620295229325     92.54202068294536     25    
54876.62013688258    978.2209575552314     92.79890686532251     25    
54877.12013688258    1055.1197890867215    93.04907418691657     25    
54877.62013688258    1132.9994211808619    93.57161021820079     25    
54878.12013688258    1211.75747969855      94.24144452997916     25    
54878.62013688258    1290.849962852269     94.23883998489815     25    
54879.12013688258    1369.9158563717226    93.79077012329516     25    
54879.62013688258    1444.0798412454574    94.98739875123158     25    
54880.12013688258    1513.471527423847     97.60305590356812     25    
54880.62013688258    1571.4130633108596    99.47871606956659     25    
54881.12013688258    1618.1288901276341    100.66066696739259    25    
54881.62013688258    1647.7940342096626    100.97771701079704    25    
54882.12013688258    1659.7650628008548    100.27214922219099    25    
54882.62013688258    1658.5929975973095    100.44073720341183    25    
54883.12013688258    1643.6444216672705    101.7601402113315     25    
54883.62013688258    1623.2480234139775    103.46638885447427    25    
54884.12013688258    1597.7250549748549    105.82929130980862    25    
54884.62013688258    1573.9238444027424    106.57658652054133    25    
54885.12013688258    1553.7643687443663    105.40385553405514    25    
54885.62013688258    1537.0008688402731    101.01639566629773    25    
54886.12013688258    1524.5823358641055    90.20991394540523     25    
54886.62013688258    1513.8712124957246    81.36825441807017     25    
54887.12013688258    1504.3293906743083    81.7176091187706      25    
54887.62013688258    1494.2761575852971    83.73857242932016     25    
54888.12013688258    1482.61329677942      83.7972604250096      25    
54888.62013688258    1469.184074434445     84.01854621571019     25    
54889.12013688258    1453.4290264015324    84.84228878087308     25    
54889.62013688258    1435.632533216834     86.3299520028615      25    
54890.12013688258    1415.8519746579675    89.52679012203207     25    
54890.62013688258    1394.1258746533279    92.06652003967879     25    
54891.12013688258    1370.5785920847381    91.34710215525418     25    
54891.62013688258    1345.0828644907235    88.21216371357959     25    
54892.12013688258    1317.5549907953318    80.96065029618654     25    
54892.62013688258    1287.8672214024537    72.20193130584603     25    
54893.12013688258    1255.7167999146297    71.06745576066768     25    
54893.62013688258    1221.0915924998446    73.86634422745651     25    
54894.12013688258    1183.5024888160924    74.4593306141876      25    
54894.62013688258    1143.39795460185      74.05073017744648     25    
54895.12013688258    1101.7989333630912    71.89592446669269     25    
54895.62013688258    1059.0060349378573    68.56715337570199     25    
54896.12013688258    1017.389897938063     67.60582636569218     25    
54896.62013688258    976.9334354594029     68.40034628322374     25    
54897.12013688258    940.1404156607845     68.31311240038457     25    
54897.62013688258    906.8440737644191     67.68644223648182     25    
54898.12013688258    878.082309839816      69.43162316753407     25    
54898.62013688258    853.8085066093967     73.27307891584829     25    
54899.12013688258    833.7890841249753     75.5751012276457      25    
54899.62013688258    818.0331360044494     76.4017739803199      25    
54900.12013688258    806.3713580985101     76.63866690189995     25    
54900.62013688258    798.878554460135      76.34672660807642     25    
54901.12013688258    794.6884862688196     75.18137170515692     25    
54901.62013688258    793.8935628620592     72.77358161080303     25    
54902.12013688258    795.0524432044804     71.29293727724617     25    
54902.62013688258    798.102315374093      71.49541530431443     25    
54903.12013688258    801.7455890401276     71.81324540861749     25    
54903.62013688258    805.6160511598953     71.95360567695266     25    
54904.12013688258    809.551650839672      71.7556391875942      25    
54904.62013688258    813.2189988321536     71.12019699465668     25    
54905.12013688258    817.3644235564863     69.88221075951759     25    
54905.62013688258    822.1453968713375     67.3676911314073      25    
54906.12013688258    828.0565010438411     65.39190361842664     25    
54906.62013688258    835.577784237609      65.69703995995411     25    
54907.12013688258    844.3644237930906     66.44716088546576     25    
54907.62013688258    854.607281501886      66.16351052297323     25    
54908.12013688258    865.3994854910569     66.23794537365968     25    
54908.62013688258    876.0378346825061     68.18011538233627     25    
54909.12013688258    886.0093222426021     70.31968262524154     25    
54909.62013688258    894.2285717401484     71.05417924233781     25    
54910.12013688258    900.8279091662744     70.83939223572096     25    
54910.62013688258    905.244181760976      69.34495257094937     25    
54911.12013688258    907.9524346697164     66.91383059163829     25    
54911.62013688258    909.6196509673089     63.961184679876105    25    
54912.12013688258    910.3699493375287     60.96497582716957     25    
54912.62013688258    911.1175298135283     60.788809933490036    25    
54913.12013688258    911.7075533178012     62.23260733794965     25    
54913.62013688258    912.4018577304441     61.6490664187512      25    
