#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54678.646199999996  0.0  12.110565614443782  25.0
54683.63254499999  0.0  12.110565614443782  25.0
54688.61888999999  0.0  12.110565614443782  25.0
54693.60523499999  0.0  12.110565614443782  25.0
54698.591579999986  0.0  12.110565614443782  25.0
54703.57792499998  0.0  12.110565614443782  25.0
54708.56426999998  0.0  12.110565614443782  25.0
54713.55061499998  0.0  12.110565614443782  25.0
54718.536959999976  0.0  12.110565614443782  25.0
54723.52330499997  0.0  12.110565614443782  25.0
54728.50964999997  0.0  12.110565614443782  25.0
54733.49599499997  0.0  12.110565614443782  25.0
54738.482339999966  0.0  12.110565614443782  25.0
54743.46868499996  0.0  12.110565614443782  25.0
54748.45502999996  0.0  12.110565614443782  25.0
54753.44137499996  0.0  12.110565614443782  25.0
54758.427719999956  0.0  12.110565614443782  25.0
54763.41406499995  0.0  12.110565614443782  25.0
54768.40040999995  0.0  12.110565614443782  25.0
54773.38675499995  0.0  12.110565614443782  25.0
54778.373099999946  0.0  12.110565614443782  25.0
54783.359444999944  0.0  12.110565614443782  25.0
54788.34578999994  0.0  12.110565614443782  25.0
54793.33213499994  0.0  12.110565614443782  25.0
54798.318479999936  0.0  12.110565614443782  25.0
54803.304824999934  0.0  12.110565614443782  25.0
54808.29116999993  0.0  12.110565614443782  25.0
54813.27751499993  0.0  12.110565614443782  25.0
54818.263859999926  0.0  12.110565614443782  25.0
54823.250204999924  0.0  12.110565614443782  25.0
54828.23654999992  0.0  12.110565614443782  25.0
54833.22289499992  0.0  12.110565614443782  25.0
54838.20923999992  0.0  12.110565614443782  25.0
54843.195584999914  0.0  12.110565614443782  25.0
54848.18192999991  0.0  12.110565614443782  25.0
54853.16827499991  0.0  12.110565614443782  25.0
54858.15461999991  0.0  12.110565614443782  25.0
54878.1  1652.1088428681721  10.651539342057308  25.0
54879.11  1862.252885006068  12.006388050720355  25.0
54883.09  2577.7372994374123  16.61928654215008  25.0
54884.08  2652.397780071704  12.214743178167211  25.0
54885.05  2719.184373253877  12.52230680591347  25.0
54888.06  2674.4756966802975  12.316415741501837  25.0
54898.02  1725.1968470249287  12.711720135807777  25.0
54902.05  1269.51739435208  11.69268731012697  25.0
54908.04  731.204163730925  6.061175306431219  25.0
54911.05  552.126580869825  5.5938011120491735  25.0
54913.96  455.44784945839865  8.38965943039284  25.0
54914.95  418.060038056633  13.476663362480172  25.0
