#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54678.646199999996  0.0  14.16518180018815  25.0
54683.63254499999  0.0  14.16518180018815  25.0
54688.61888999999  0.0  14.16518180018815  25.0
54693.60523499999  0.0  14.16518180018815  25.0
54698.591579999986  0.0  14.16518180018815  25.0
54703.57792499998  0.0  14.16518180018815  25.0
54708.56426999998  0.0  14.16518180018815  25.0
54713.55061499998  0.0  14.16518180018815  25.0
54718.536959999976  0.0  14.16518180018815  25.0
54723.52330499997  0.0  14.16518180018815  25.0
54728.50964999997  0.0  14.16518180018815  25.0
54733.49599499997  0.0  14.16518180018815  25.0
54738.482339999966  0.0  14.16518180018815  25.0
54743.46868499996  0.0  14.16518180018815  25.0
54748.45502999996  0.0  14.16518180018815  25.0
54753.44137499996  0.0  14.16518180018815  25.0
54758.427719999956  0.0  14.16518180018815  25.0
54763.41406499995  0.0  14.16518180018815  25.0
54768.40040999995  0.0  14.16518180018815  25.0
54773.38675499995  0.0  14.16518180018815  25.0
54778.373099999946  0.0  14.16518180018815  25.0
54783.359444999944  0.0  14.16518180018815  25.0
54788.34578999994  0.0  14.16518180018815  25.0
54793.33213499994  0.0  14.16518180018815  25.0
54798.318479999936  0.0  14.16518180018815  25.0
54803.304824999934  0.0  14.16518180018815  25.0
54808.29116999993  0.0  14.16518180018815  25.0
54813.27751499993  0.0  14.16518180018815  25.0
54818.263859999926  0.0  14.16518180018815  25.0
54823.250204999924  0.0  14.16518180018815  25.0
54828.23654999992  0.0  14.16518180018815  25.0
54833.22289499992  0.0  14.16518180018815  25.0
54838.20923999992  0.0  14.16518180018815  25.0
54843.195584999914  0.0  14.16518180018815  25.0
54848.18192999991  0.0  14.16518180018815  25.0
54853.16827499991  0.0  14.16518180018815  25.0
54858.15461999991  0.0  14.16518180018815  25.0
54878.1  1663.4177912309171  12.256515230430054  25.0
54879.11  1923.9834954813982  14.176434290758543  25.0
54883.09  2616.98565587132  14.461997183492514  25.0
54884.08  2707.7049706035036  14.96333064369002  25.0
54885.05  2755.5058806304737  15.227488234553183  25.0
54888.06  2638.7688105362477  14.582375344796146  25.0
54898.02  1536.743349103924  14.15392930961776  25.0
54902.05  1006.007786580722  17.604780849406968  25.0
54908.04  535.3050521263098  6.902478426090473  25.0
54911.05  400.86795652612454  5.538195485736238  25.0
54913.96  320.1852653659413  4.718424441778939  25.0
54914.95  293.6306200531147  4.327100726917763  25.0
