54871.12013688258    314.5289865872897     50.32587321629663     25    
54871.62013688258    376.0320476069266     49.93700921562733     25    
54872.12013688258    442.25085676879064    50.8161803539041      25    
54872.62013688258    512.9639500408789     56.112494904519345    25    
54873.12013688258    588.0345336147172     61.508388851253116    25    
54873.62013688258    667.2019478837589     62.748387033491525    25    
54874.12013688258    750.3660829842993     62.4260459698886      25    
54874.62013688258    837.2321069947986     62.6603251446601      25    
54875.12013688258    927.7315707367653     62.899394797737116    25    
54875.62013688258    1021.5404932332245    63.10047626653477     25    
54876.12013688258    1118.6170627313456    63.274622663535204    25    
54876.62013688258    1218.6131724582672    63.42992640731415     25    
54877.12013688258    1321.508624827269     63.58243488339446     25    
54877.62013688258    1427.0064728245409    63.877570282046534    25    
54878.12013688258    1535.018956467622     64.22033269032904     25    
54878.62013688258    1645.0908570778586    63.90529158954526     25    
54879.12013688258    1756.912060705741     63.10574968636043     25    
54879.62013688258    1866.3099275613222    63.36630000014895     25    
54880.12013688258    1973.3952600991934    64.56280150520854     25    
54880.62013688258    2072.462260315036     65.48278402146673     25    
54881.12013688258    2163.708087147518     66.14190242313435     25    
54881.62013688258    2242.0638812543316    66.50548283564697     25    
54882.12013688258    2307.0895459368835    66.51159140313264     25    
54882.62013688258    2361.2584196435437    66.89650121892268     25    
54883.12013688258    2404.1194271248282    67.76158894198534     25    
54883.62013688258    2440.912582463198     68.77655764212355     25    
54884.12013688258    2471.8583534522445    70.03842863057875     25    
54884.62013688258    2501.120640084678     70.6390526144756      25    
54885.12013688258    2530.113008409191     70.1979182374706      25    
54885.62013688258    2557.4969462669383    69.61615170432735     25    
54886.12013688258    2583.8434355551112    69.04031491389485     25    
54886.62013688258    2606.0209246710983    68.86685206925051     25    
54887.12013688258    2623.285101357913     69.58780760214248     25    
54887.62013688258    2633.5358323327655    70.19295828685699     25    
54888.12013688258    2635.0412480247332    70.06192410416206     25    
54888.62013688258    2628.710427711383     69.73749279944278     25    
54889.12013688258    2614.137528800078     69.34293100565283     25    
54889.62013688258    2592.9514358149318    69.15303885008551     25    
54890.12013688258    2566.279088044659     69.782632538878       25    
54890.62013688258    2534.9595211619144    70.41630306474755     25    
54891.12013688258    2500.6344475780393    70.82906176016014     25    
54891.62013688258    2463.044618320349     69.76440271686111     25    
54892.12013688258    2422.777749669321     62.970683758448025    25    
54892.62013688258    2379.436623920218     53.499233155281665    25    
54893.12013688258    2332.5678426225845    50.85806635959169     25    
54893.62013688258    2282.133309129254     52.05391886310678     25    
54894.12013688258    2227.4438810426423    51.858640172070444    25    
54894.62013688258    2169.012614432854     51.35804246732619     25    
54895.12013688258    2107.908919721816     50.5558499999678      25    
54895.62013688258    2044.4797997597686    49.603210422312515    25    
54896.12013688258    1981.3664255754384    49.438877963827295    25    
54896.62013688258    1918.5501373246839    49.84337450407916     25    
54897.12013688258    1858.8187947508584    49.84818723648346     25    
54897.62013688258    1801.9878043952847    49.516953111667526    25    
54898.12013688258    1749.2301919270828    48.451724194268586    25    
54898.62013688258    1700.4934148761647    46.61978509016941     25    
54899.12013688258    1655.5472844309952    45.788028322197825    25    
54899.62013688258    1614.399136478278     46.09150874087199     25    
54900.12013688258    1576.8838313004123    46.17711232750324     25    
54900.62013688258    1543.0189809298379    45.96509916872097     25    
54901.12013688258    1512.5114210271931    45.449368869812076    25    
54901.62013688258    1485.378686873396     44.4854747424519      25    
54902.12013688258    1461.2218629170072    43.95421145675549     25    
54902.62013688258    1440.02673669195      44.170601869553046    25    
54903.12013688258    1421.4204668367802    44.37166341471265     25    
54903.62013688258    1405.4146352483874    44.39455186189692     25    
54904.12013688258    1391.4328477885686    44.24292852684101     25    
54904.62013688258    1379.4320323907355    44.116136892592266    25    
54905.12013688258    1368.6895906814634    43.03719886369842     25    
54905.62013688258    1358.997715922984     39.61824091669896     25    
54906.12013688258    1349.7526338153725    36.48783619051985     25    
54906.62013688258    1340.5875276978634    36.27799927395993     25    
54907.12013688258    1331.2267083726197    36.7295675383106      25    
54907.62013688258    1321.3268683447159    36.276350783222355    25    
54908.12013688258    1310.8608955210157    35.972723273256676    25    
54908.62013688258    1299.6929724739757    36.656473386887896    25    
54909.12013688258    1287.7500260292902    37.50543399879418     25    
54909.62013688258    1274.8526168208957    37.734796013241024    25    
54910.12013688258    1261.0396660343272    37.56804910082599     25    
54910.62013688258    1246.2373877293842    36.47926343786345     25    
54911.12013688258    1230.5471782009056    35.45872882743171     25    
54911.62013688258    1214.1376685700056    37.42523647448465     25    
54912.12013688258    1197.0387904672968    40.528226722587625    25    
54912.62013688258    1179.4691218681303    41.70084549372505     25    
54913.12013688258    1161.4036852668387    41.78768857110573     25    
54913.62013688258    1142.9437819543123    41.204160484168156    25    
54914.12013688258    1124.0501230599257    40.06426803568492     25    
54914.62013688258    1104.5877157549867    39.713816013925026    25    
54915.12013688258    1084.5567922076882    39.9737580959224      25    
