#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53631.9462  0.0  25.678819953253626  25.0
53636.932544999996  0.0  25.678819953253626  25.0
53641.91888999999  0.0  25.678819953253626  25.0
53646.90523499999  0.0  25.678819953253626  25.0
53651.89157999999  0.0  25.678819953253626  25.0
53656.877924999986  0.0  25.678819953253626  25.0
53661.864269999984  0.0  25.678819953253626  25.0
53666.85061499998  0.0  25.678819953253626  25.0
53671.83695999998  0.0  25.678819953253626  25.0
53676.823304999976  0.0  25.678819953253626  25.0
53681.809649999974  0.0  25.678819953253626  25.0
53686.79599499997  0.0  25.678819953253626  25.0
53691.78233999997  0.0  25.678819953253626  25.0
53696.768684999966  0.0  25.678819953253626  25.0
53701.755029999964  0.0  25.678819953253626  25.0
53706.74137499996  0.0  25.678819953253626  25.0
53711.72771999996  0.0  25.678819953253626  25.0
53716.71406499996  0.0  25.678819953253626  25.0
53721.700409999954  0.0  25.678819953253626  25.0
53726.68675499995  0.0  25.678819953253626  25.0
53731.67309999995  0.0  25.678819953253626  25.0
53736.65944499995  0.0  25.678819953253626  25.0
53741.645789999944  0.0  25.678819953253626  25.0
53746.63213499994  0.0  25.678819953253626  25.0
53751.61847999994  0.0  25.678819953253626  25.0
53756.60482499994  0.0  25.678819953253626  25.0
53761.591169999934  0.0  25.678819953253626  25.0
53766.57751499993  0.0  25.678819953253626  25.0
53771.56385999993  0.0  25.678819953253626  25.0
53776.55020499993  0.0  25.678819953253626  25.0
53781.536549999924  0.0  25.678819953253626  25.0
53786.52289499992  0.0  25.678819953253626  25.0
53791.50923999992  0.0  25.678819953253626  25.0
53796.49558499992  0.0  25.678819953253626  25.0
53801.481929999914  0.0  25.678819953253626  25.0
53806.46827499991  0.0  25.678819953253626  25.0
53831.4  18356.984542000013  101.44444550095527  25.0
53832.42  18853.90620490803  104.19053609311003  25.0
53833.41  19169.08319294721  105.93226849546309  25.0
53835.43  18071.797111737673  99.86844151944007  25.0
53838.38  15381.5939404758  85.00182939318509  25.0
53841.42  11808.679680906322  65.2571755228718  25.0
53845.38  7416.5399801422  40.985314559687495  25.0
53846.38  6549.397387114266  36.193307499992315  25.0
53850.35  3982.91778838756  25.678819953253626  25.0
53853.42  2872.1118061768925  21.162501857008372  25.0
53858.36  1802.1931814158197  48.13655658899354  25.0
53861.37  1471.639181726813  13.554297768440458  25.0
53862.34  1393.8028307175043  12.837398482332118  25.0
53866.34  1168.9645533721452  15.073185987065607  25.0
53867.34  1130.8404694262217  16.664681007713327  25.0
53870.35  1045.6861170938691  17.336025109232413  25.0
53871.33  1022.8250180166136  15.072906491049093  25.0
53872.32  992.2048422898307  14.621670905939663  25.0
53891.29  716.8055218328462  9.242831971229526  25.0
53828.38  14608.355942775994  80.72875830476877  25.0
53829.38  16106.506129598922  89.0078421941561  25.0
53830.39  17242.543972204086  95.28581931765953  25.0
53886.29  770.1961479325048  7.0937686756432905  25.0
53892.28  714.1695712800159  5.262195867837804  25.0
53893.29  695.3466108228149  5.123503169742547  25.0
