53818.21859758829    628.0466435787271     280.2255295878171     25    
53818.71859758829    822.5532212349706     191.3612552466496     25    
53819.21859758829    1053.152088455601     307.41732063279034    25    
53819.71859758829    1323.0966167144145    715.4053831343928     25    
53820.21859758829    1635.1106110406822    974.096546559385      25    
53820.71859758829    1992.7048908558647    1011.6602978778046    25    
53821.21859758829    2398.3516814612044    988.6066616730942     25    
53821.71859758829    2855.8075137865567    991.5453245637372     25    
53822.21859758829    3367.3047698444016    993.4230047624397     25    
53822.71859758829    3936.833955633717     993.6229281455924     25    
53823.21859758829    4566.399346317501     992.269894750893      25    
53823.71859758829    5260.213686524581     989.1661364572012     25    
53824.21859758829    6020.0648810077355    984.771564400842      25    
53824.71859758829    6852.073476305855     985.2274762857401     25    
53825.21859758829    7753.770061819371     977.5438569156213     25    
53825.71859758829    8734.993288039539     924.3756803780207     25    
53826.21859758829    9769.709281401549     855.6180878294572     25    
53826.71859758829    10818.756682070345    842.1279666577461     25    
53827.21859758829    11861.408125718815    856.0071392680047     25    
53827.71859758829    12832.82955189341     861.7386878496704     25    
53828.21859758829    13723.81998082713     866.4147453859201     25    
53828.71859758829    14463.706903100307    866.5761774250801     25    
53829.21859758829    15070.716345234787    864.8015913598363     25    
53829.71859758829    15545.742139830189    866.7262705847131     25    
53830.21859758829    15901.540919961795    870.9650398876105     25    
53830.71859758829    16176.427879151657    878.0715386727193     25    
53831.21859758829    16373.32918584902     885.7836097273617     25    
53831.71859758829    16532.30003334454     896.2122073654658     25    
53832.21859758829    16646.552969951972    893.9022107581441     25    
53832.71859758829    16720.222427147848    781.5077230169526     25    
53833.21859758829    16748.894842904236    564.4631263181435     25    
53833.71859758829    16716.30731281046     475.2437370553981     25    
53834.21859758829    16622.19292386749     512.9169862584861     25    
53834.71859758829    16449.781535149614    518.8910249030366     25    
53835.21859758829    16202.944639678304    514.5581511226856     25    
53835.71859758829    15890.146252632467    508.55609950774186    25    
53836.21859758829    15513.69151262905     501.47847325516824    25    
53836.71859758829    15097.583033077575    502.2606522200955     25    
53837.21859758829    14641.885336633524    508.915693900966      25    
53837.71859758829    14170.572436274404    508.91679983749765    25    
53838.21859758829    13682.443192896697    503.6543917147385     25    
53838.71859758829    13187.998552557172    498.5989269564384     25    
53839.21859758829    12686.59857741196     493.66719468048717    25    
53839.71859758829    12179.78659657859     493.71741709839944    25    
53840.21859758829    11667.535027844635    498.2699328012334     25    
53840.71859758829    11151.792971779676    498.72960656668397    25    
53841.21859758829    10632.558916411344    495.3313775069        25    
53841.71859758829    10114.142147870234    488.66090961328035    25    
53842.21859758829    9596.4587111335       478.5057707342811     25    
53842.71859758829    9085.517493537165     474.39754758967155    25    
53843.21859758829    8581.230846989267     476.8505316446926     25    
53843.71859758829    8089.502008906658     479.3591972032478     25    
53844.21859758829    7610.308008283105     483.32445837272746    25    
53844.71859758829    7148.575753833684     447.41505910235344    25    
53845.21859758829    6704.324868262752     350.0601178856442     25    
53845.71859758829    6281.715323655414     284.5245041150052     25    
53846.21859758829    5880.768260365785     291.1152050715927     25    
53846.71859758829    5505.688252348018     297.7593413871031     25    
53847.21859758829    5157.031073297294     298.0462961116765     25    
53847.71859758829    4834.05540721542      295.3815867060226     25    
53848.21859758829    4537.3249455067735    288.2946830226974     25    
53848.71859758829    4261.842972750828     285.1264592863394     25    
53849.21859758829    4007.479206162404     288.02953604838956    25    
53849.71859758829    3769.686902406762     290.3693016906667     25    
53850.21859758829    3547.912984267088     291.52532588745476    25    
53850.71859758829    3339.87248634703      290.01067452078905    25    
53851.21859758829    3145.0083410424995    288.2896528601798     25    
53851.71859758829    2963.1349157163186    265.5162484077501     25    
53852.21859758829    2794.188877201238     196.08193374078928    25    
53852.71859758829    2637.7685082299517    130.8167308709896     25    
53853.21859758829    2493.8993464665896    132.36453010681308    25    
53853.71859758829    2361.8107445380974    140.08745920163616    25    
53854.21859758829    2241.4937327198227    134.478365037431      25    
53854.71859758829    2131.822273358773     131.478794832478      25    
53855.21859758829    2032.6256023678525    134.73714585527338    25    
53855.71859758829    1942.8527099872101    138.0522121328818     25    
53856.21859758829    1862.4308145997422    140.0617587819814     25    
53856.71859758829    1789.7483715630551    139.46849059554356    25    
53857.21859758829    1724.6307539466354    134.63841205573397    25    
53857.71859758829    1664.844136916422     128.00091514642483    25    
53858.21859758829    1609.7833588651895    119.12108358792106    25    
53858.71859758829    1557.419845943707     112.74639089129056    25    
53859.21859758829    1506.6720169902853    114.86151671190194    25    
53859.71859758829    1456.962114208824     115.5331607433733     25    
53860.21859758829    1407.3566142465256    107.38897500098741    25    
