53818.21859758829    903.1589506446376     326.7936538262557     25    
53818.71859758829    1134.8597867620183    293.8420987049568     25    
53819.21859758829    1399.1244545555387    336.10725160255265    25    
53819.71859758829    1697.7885956685632    556.2931134331345     25    
53820.21859758829    2032.3890557949908    717.7511805771315     25    
53820.71859758829    2404.9067357892973    741.3210786496034     25    
53821.21859758829    2816.736533145146     725.9409609112109     25    
53821.71859758829    3269.9979859063724    727.3803711572739     25    
53822.21859758829    3765.950665388154     728.2128619694709     25    
53822.71859758829    4306.846124801932     728.036146209687      25    
53823.21859758829    4893.815231306161     726.937183259852      25    
53823.71859758829    5529.234931258129     724.778633294746      25    
53824.21859758829    6214.114009681316     721.9068719705322     25    
53824.71859758829    6952.184709345408     717.2410708877269     25    
53825.21859758829    7741.387875433008     714.6165891858515     25    
53825.71859758829    8588.131825700144     723.916309307913      25    
53826.21859758829    9473.221797390504     737.5148135091573     25    
53826.71859758829    10367.337646993637    743.5827214402983     25    
53827.21859758829    11255.180300743616    746.5305121163431     25    
53827.71859758829    12088.609751083604    750.2911082202114     25    
53828.21859758829    12860.936406637684    753.3188079678256     25    
53828.71859758829    13519.550317537856    752.8886258593805     25    
53829.21859758829    14078.969765354093    751.0306442824483     25    
53829.71859758829    14542.167718995172    752.5637351418231     25    
53830.21859758829    14919.356792865885    756.2394941008231     25    
53830.71859758829    15242.689698851927    762.2283851006968     25    
53831.21859758829    15514.535794471862    768.7143242348623     25    
53831.71859758829    15768.656002891139    779.1135211729193     25    
53832.21859758829    15998.66312228002     777.841818141932      25    
53832.71859758829    16205.64965316771     668.0435457290818     25    
53833.21859758829    16385.435637720286    446.21215539428755    25    
53833.71859758829    16520.554067115398    346.96946809114405    25    
53834.21859758829    16610.622916883272    389.33384884399044    25    
53834.71859758829    16637.693689229003    396.8517685467717     25    
53835.21859758829    16605.073911061725    393.8865077643926     25    
53835.71859758829    16516.974647458348    389.3345420813294     25    
53836.21859758829    16375.366178669034    383.73242577445984    25    
53836.71859758829    16198.113704232475    385.05173176545406    25    
53837.21859758829    15985.232054458924    391.52290816024737    25    
53837.71859758829    15754.577645253443    390.60540195753276    25    
53838.21859758829    15504.923505169509    384.89056534743315    25    
53838.71859758829    15240.200528508021    400.1602330551073     25    
53839.21859758829    14959.804929860553    431.3851177886151     25    
53839.71859758829    14658.337992147119    448.4559974681747     25    
53840.21859758829    14335.883486280989    454.3073645395837     25    
53840.71859758829    13987.274872964794    455.61698322802675    25    
53841.21859758829    13612.740369688865    452.34948516581136    25    
53841.71859758829    13219.417693446654    446.5492361170866     25    
53842.21859758829    12807.115232351412    438.03145373861014    25    
53842.71859758829    12391.914349968501    436.00821219495066    25    
53843.21859758829    11973.596730764073    440.9796243990172     25    
53843.71859758829    11567.77318537882     442.2186620335728     25    
53844.21859758829    11174.77931617877     439.2763961125456     25    
53844.71859758829    10799.85131560833     434.94012025351805    25    
53845.21859758829    10443.551532739668    428.8399146708856     25    
53845.71859758829    10102.92764392173     428.3279896122182     25    
53846.21859758829    9778.00667930451      434.75208406528196    25    
53846.71859758829    9466.465511886183     438.3377161098966     25    
53847.21859758829    9168.337909132719     438.18363337605996    25    
53847.71859758829    8880.854874407958     434.99146881334565    25    
53848.21859758829    8604.021784129489     427.6229180942329     25    
53848.71859758829    8334.663193685785     425.58223456120476    25    
53849.21859758829    8072.659839941485     431.5765118243126     25    
53849.71859758829    7814.921423633986     435.77574604773747    25    
53850.21859758829    7560.7140726936       436.8270011529367     25    
53850.71859758829    7310.773558450294     435.00776974135255    25    
53851.21859758829    7064.441152507701     432.129240755148      25    
53851.71859758829    6826.029774059975     414.0471470188792     25    
53852.21859758829    6595.861672159309     367.1694613768478     25    
53852.71859758829    6377.752502572586     332.7429522863467     25    
53853.21859758829    6173.21210189986      334.7531754659567     25    
53853.71859758829    5980.483739373234     337.1050903682179     25    
53854.21859758829    5800.803854119458     328.0500189968771     25    
53854.71859758829    5626.7926566380165    322.93918226419726    25    
53855.21859758829    5457.428096889749     327.32635409658656    25    
53855.71859758829    5286.313241819231     332.2466994316384     25    
53856.21859758829    5110.630658637811     336.12159901239596    25    
53856.71859758829    4930.535126416177     335.4843681727075     25    
53857.21859758829    4743.700603347634     330.8201458871563     25    
53857.71859758829    4557.404284078489     311.21674200209037    25    
53858.21859758829    4373.170163679169     254.5695152055231     25    
53858.71859758829    4196.866066040421     198.60286431646645    25    
53859.21859758829    4031.721104302997     194.96600100755447    25    
53859.71859758829    3878.8495305507854    200.98431557044665    25    
53860.21859758829    3740.9648168512267    192.5529657843774     25    
53860.71859758829    3613.7004611271964    185.65502010170573    25    
53861.21859758829    3495.8423589661143    186.7507540431707     25    
53861.71859758829    3384.2695746773734    190.39655480713273    25    
53862.21859758829    3276.610186408821     195.57227029512308    25    
53862.71859758829    3172.169649358202     198.23992249979725    25    
53863.21859758829    3068.9794382133828    195.47735276622512    25    
53863.71859758829    2969.2500917942566    185.7414415936667     25    
53864.21859758829    2873.821156346073     158.86493207132915    25    
53864.71859758829    2784.090845701296     129.56450596030257    25    
53865.21859758829    2701.6526574409945    128.08097374273495    25    
53865.71859758829    2626.61980553301      133.94287508721698    25    
53866.21859758829    2560.2202024402145    128.69502233609813    25    
53866.71859758829    2500.9666846103305    121.95731609220297    25    
53867.21859758829    2447.919226842095     119.24085572696298    25    
53867.71859758829    2400.1798491499467    118.94810828244961    25    
53868.21859758829    2356.35938741493      122.30751555316122    25    
53868.71859758829    2316.034634168883     125.71510654622676    25    
53869.21859758829    2277.9442036374144    123.58103718553718    25    
53869.71859758829    2242.2185489780377    119.27713170794377    25    
53870.21859758829    2208.5024210865586    115.76339286720699    25    
53870.71859758829    2176.734780504514     112.77270198562132    25    
53871.21859758829    2146.6721654613457    111.55531876928094    25    
53871.71859758829    2118.2262530336247    111.66494892464607    25    
53872.21859758829    2091.1396095313407    113.3239556733578     25    
53872.71859758829    2065.330400030246     115.22481841412208    25    
53873.21859758829    2040.5196973863324    114.36202870499433    25    
53873.71859758829    2016.6382044556428    111.84874478558683    25    
53874.21859758829    1993.3953511577026    108.44061371874852    25    
53874.71859758829    1970.7320023317084    104.35136450941823    25    
53875.21859758829    1948.3482068302458    100.8985247049163     25    
53875.71859758829    1926.1938941539333    98.00309096884054     25    
53876.21859758829    1903.9603890827202    97.35330384960689     25    
53876.71859758829    1881.6060046010664    96.8507981564347      25    
53877.21859758829    1858.8140225938864    87.50759584171044     25    
53877.71859758829    1835.5504583518734    72.22601411030502     25    
53878.21859758829    1811.4912320424946    67.66944063622344     25    
53878.71859758829    1786.6093800850983    71.9133205716458      25    
53879.21859758829    1760.5741421073028    77.54480535403334     25    
