53818.21859758829    910.9320212761924     502.8538909985059     25    
53818.71859758829    1114.2643920693238    501.4012547013033     25    
53819.21859758829    1340.9266647659592    540.833790207755      25    
53819.71859758829    1591.708713298606     695.7930921579768     25    
53820.21859758829    1867.271840136781     826.8182328430476     25    
53820.71859758829    2168.4684240405168    854.8433179718062     25    
53821.21859758829    2495.8986873749755    851.7278056424825     25    
53821.71859758829    2850.474664281374     859.2059533629439     25    
53822.21859758829    3232.7383464668587    863.8896035953265     25    
53822.71859758829    3643.6585740074884    864.7272205337857     25    
53823.21859758829    4083.721957398741     862.262433083355      25    
53823.71859758829    4553.9512932051775    856.1483344433819     25    
53824.21859758829    5054.78066015694      847.9916850984182     25    
53824.71859758829    5588.421520607267     838.7956740729303     25    
53825.21859758829    6152.542095916237     832.5150390468887     25    
53825.71859758829    6751.760825536948     838.8382662831127     25    
53826.21859758829    7368.035082713378     853.7271935979488     25    
53826.71859758829    7973.062735902816     876.1460537008032     25    
53827.21859758829    8552.435103641312     900.6962087192918     25    
53827.71859758829    9060.33529832015      915.3899740725949     25    
53828.21859758829    9490.642385819088     921.9614659526163     25    
53828.71859758829    9793.052493447189     911.1270926739451     25    
53829.21859758829    9983.085948769163     894.2722829782558     25    
53829.71859758829    10067.563191985895    904.7715897552282     25    
53830.21859758829    10057.4839951039      931.8281654146922     25    
53830.71859758829    9989.429539688992     968.9281824531698     25    
53831.21859758829    9866.740262295103     1005.8978675533473    25    
53831.71859758829    9727.124811442398     1003.4184300149981    25    
53832.21859758829    9568.382353986584     969.3319879814158     25    
53832.71859758829    9409.446828625327     889.1225365010698     25    
53833.21859758829    9249.054759685514     774.9969333426876     25    
53833.71859758829    9096.015712105811     766.9419054721313     25    
53834.21859758829    8950.389924751778     830.8205650641851     25    
53834.71859758829    8821.991011628434     842.5284931258193     25    
53835.21859758829    8708.024650987716     823.6481494450177     25    
53835.71859758829    8600.479447072907     800.653430225507      25    
53836.21859758829    8497.692212129003     775.2232810160057     25    
53836.71859758829    8380.548162656441     794.858253604344      25    
53837.21859758829    8249.095859630188     846.2356187714252     25    
53837.71859758829    8083.940412885936     861.9119542999493     25    
53838.21859758829    7886.95872105007      849.9856894979195     25    
53838.71859758829    7660.246366647199     821.65159699593       25    
53839.21859758829    7404.6674028521065    776.8610955792509     25    
53839.71859758829    7136.619083877297     763.526948065081      25    
53840.21859758829    6855.909110133223     779.8001692741091     25    
53840.71859758829    6578.349523289388     779.8718701032104     25    
53841.21859758829    6303.662192078514     764.8985576778903     25    
53841.71859758829    6044.647741539304     739.1565825298233     25    
53842.21859758829    5801.119113415016     701.0954083090394     25    
53842.71859758829    5583.74555524933      692.9155470871559     25    
53843.21859758829    5392.387446092293     717.3585851828419     25    
53843.71859758829    5237.945623666189     727.527851804569      25    
53844.21859758829    5120.906202919058     721.1234669611825     25    
53844.71859758829    5039.99503064529      730.9573092093686     25    
53845.21859758829    4995.92925643767      757.9419148777309     25    
53845.71859758829    4977.809802490789     802.7483257961755     25    
53846.21859758829    4985.653560051253     867.2323598273432     25    
53846.71859758829    5009.342305477387     896.1635608991611     25    
53847.21859758829    5048.394255612888     885.537888826299      25    
53847.71859758829    5096.574263040342     856.0500345572227     25    
53848.21859758829    5153.320781214591     800.3681009749899     25    
53848.71859758829    5215.727527376453     784.479676477403      25    
53849.21859758829    5283.667954380311     828.7526413033225     25    
53849.71859758829    5353.986586348241     867.0069861472768     25    
53850.21859758829    5426.557764084646     892.029907867954      25    
53850.71859758829    5498.087418873646     900.5691091916866     25    
53851.21859758829    5568.3897411600465    887.1730489911083     25    
53851.71859758829    5634.066480464593     874.908814886715      25    
53852.21859758829    5694.814844540819     869.6482409223961     25    
53852.71859758829    5747.333446429345     868.074203224126      25    
53853.21859758829    5790.903205062409     876.820616013595      25    
53853.71859758829    5824.063096559082     859.325585084449      25    
53854.21859758829    5846.1315795282735    788.1952849987109     25    
53854.71859758829    5857.516712464148     728.3489480382        25    
53855.21859758829    5858.208771950753     715.663419956914      25    
53855.71859758829    5848.359500312577     711.6244270988628     25    
53856.21859758829    5828.375781381979     709.917306277174      25    
53856.71859758829    5796.80061820696      692.4999925822324     25    
53857.21859758829    5753.8682158310085    628.5288568703995     25    
53857.71859758829    5696.3765644547075    594.2222054535965     25    
53858.21859758829    5623.522728753472     650.8773463053341     25    
53858.71859758829    5532.54548948743      705.7048262412935     25    
53859.21859758829    5421.376944177728     726.0949034348912     25    
53859.71859758829    5291.406348984138     731.8746587187851     25    
53860.21859758829    5141.1494772456335    716.0195548097339     25    
53860.71859758829    4976.8840617372825    709.9739288874646     25    
53861.21859758829    4800.827750615164     743.2644896189668     25    
53861.71859758829    4618.0088502766475    778.3286472515186     25    
53862.21859758829    4431.558915346972     803.0520101699553     25    
53862.71859758829    4245.048136717378     805.803353056706      25    
53863.21859758829    4061.6178332724066    767.5000004670608     25    
53863.71859758829    3883.188873018728     699.4672531659087     25    
53864.21859758829    3711.7413622111344    580.0017053239219     25    
53864.71859758829    3549.352762380596     456.3125161346921     25    
53865.21859758829    3398.5698287953455    454.21951386048636    25    
53865.71859758829    3259.762584801973     489.71545869372625    25    
53866.21859758829    3134.9597076107334    484.66946080409116    25    
53866.71859758829    3022.164964107746     480.9129991619202     25    
53867.21859758829    2920.2444393166934    502.4521949785034     25    
53867.71859758829    2828.0472897976842    532.1521703952135     25    
53868.21859758829    2743.9069635383794    566.0040923497874     25    
53868.71859758829    2667.0576623119073    587.935783092584      25    
53869.21859758829    2595.8434040960224    567.3709192777997     25    
53869.71859758829    2529.846651392495     523.5875815767058     25    
53870.21859758829    2467.8353894680163    474.03614250076015    25    
53870.71859758829    2409.344703207142     415.8152849202748     25    
53871.21859758829    2353.0468011328417    355.3542187377167     25    
53871.71859758829    2298.7611213653126    299.36290429398       25    
53872.21859758829    2245.3371314301166    286.7508524529116     25    
53872.71859758829    2193.060386548072     299.62602296883836    25    
53873.21859758829    2141.8755626048496    300.28934735054156    25    
53873.71859758829    2091.8497065883726    297.96714379945115    25    
53874.21859758829    2043.089485458116     292.29878012079797    25    
53874.71859758829    1995.6161084557539    284.283362521752      25    
53875.21859758829    1949.5371551716842    276.5656941354119     25    
53875.71859758829    1904.8705837429527    268.7960640555814     25    
53876.21859758829    1861.727102710007     259.81746956737396    25    
53876.71859758829    1820.1216634144125    253.15520808647136    25    
53877.21859758829    1780.1678590375388    259.0701685363728     25    
53877.71859758829    1741.877878434593     278.0710504364528     25    
53878.21859758829    1705.3679551187251    307.4672344310991     25    
53878.71859758829    1670.6477597679334    359.15248767525634    25    
53879.21859758829    1637.8359219180186    462.91241351872316    25    
