53818.21859758829    -83.72097615249491    83.72097615249551     25    
53818.71859758829    -21.60564646858324    21.605646468585554    25    
53819.21859758829    69.61626972033876     69.61626972033947     25    
53819.71859758829    194.30752943622366    194.30752943622394    25    
53820.21859758829    356.12074339800347    356.1207433980036     25    
53820.71859758829    559.7639052077434     559.7639052077435     25    
53821.21859758829    808.5522582613171     808.5522582613172     25    
53821.71859758829    1107.5232942267962    822.0653400277752     25    
53822.21859758829    1459.6706276910998    822.8180385089021     25    
53822.71859758829    1870.3455098741981    822.0007237271221     25    
53823.21859758829    2342.235665068168     819.6733978434479     25    
53823.71859758829    2880.9903655307676    815.5251446453282     25    
53824.21859758829    3489.0071837733394    810.2587159996505     25    
53824.71859758829    4174.264988306713     808.7683513619835     25    
53825.21859758829    4933.998520532969     802.1173995076756     25    
53825.71859758829    5780.698282590291     764.1529743475327     25    
53826.21859758829    6683.14913468395      718.0399203990428     25    
53826.71859758829    7594.762084439707     716.5748773097239     25    
53827.21859758829    8490.698383383547     737.0225983816365     25    
53827.71859758829    9293.172127092057     751.0663032508498     25    
53828.21859758829    9991.757412368483     763.3239350126711     25    
53828.71859758829    10501.100497772351    768.1598375240939     25    
53829.21859758829    10847.303749509929    769.0943670169131     25    
53829.71859758829    11041.376763104674    774.0572888278757     25    
53830.21859758829    11101.80873482999     780.9910796321201     25    
53830.71859758829    11090.326525502609    790.6843458691765     25    
53831.21859758829    11011.58683182291     800.1601895047045     25    
53831.71859758829    10930.381836370636    804.9874805093319     25    
53832.21859758829    10835.27280147161     796.9130118645893     25    
53832.71859758829    10731.298623768207    714.9023630591158     25    
53833.21859758829    10611.002851146623    569.9291204343975     25    
53833.71859758829    10445.449125050987    515.3736535518449     25    
53834.21859758829    10234.150432904557    537.300398786911      25    
53834.71859758829    9947.223131968653     535.2403257001968     25    
53835.21859758829    9591.443451609694     522.9228408859266     25    
53835.71859758829    9181.182363560056     509.161792559021      25    
53836.21859758829    8720.47466247248      494.64280939758436    25    
53836.71859758829    8251.067822105299     491.90247861604854    25    
53837.21859758829    7772.951281051076     498.290844528634      25    
53837.71859758829    7328.127795092494     495.2280601421831     25    
53838.21859758829    6913.356771660672     484.4092024186373     25    
53838.71859758829    6533.740838782399     471.501045920909      25    
53839.21859758829    6187.724096604573     456.4613932803888     25    
53839.71859758829    5855.760286509003     451.3626618253036     25    
53840.21859758829    5538.108093951284     455.52153128447253    25    
53840.71859758829    5216.0122018219545    454.2981721615563     25    
53841.21859758829    4890.007603107465     448.05060280016875    25    
53841.71859758829    4561.817967030823     439.11112233691904    25    
53842.21859758829    4231.287717354007     427.20416590254655    25    
