53818.21859758829    761.0530169571043     265.7416630156875     25    
53818.71859758829    978.8145873775605     241.29047081414063    25    
53819.21859758829    1233.2640535727605    275.64441313477437    25    
53819.71859758829    1527.3294573275316    450.0315444189851     25    
53820.21859758829    1863.4622294125916    578.8562183988463     25    
53820.71859758829    2244.82211535587      598.2622907165272     25    
53821.21859758829    2673.6341235961077    586.6788206244        25    
53821.71859758829    3153.279140582087     588.333473023863      25    
53822.21859758829    3685.7663152428163    589.3915585626041     25    
53822.71859758829    4274.687112125684     589.5005656895393     25    
53823.21859758829    4921.845383472223     588.7585137769577     25    
53823.71859758829    5631.03260910617      587.0526113424961     25    
53824.21859758829    6403.85790740383      584.7313169602514     25    
53824.71859758829    7245.902924198113     581.006831172997      25    
53825.21859758829    8154.770546436003     579.0442512074808     25    
53825.71859758829    9139.540377097934     586.9295628623046     25    
53826.21859758829    10175.600106637214    598.5971745216409     25    
53826.71859758829    11225.809652061616    604.85209728644       25    
53827.21859758829    12270.569048595602    608.9578441552221     25    
53827.71859758829    13248.501606033518    613.553883550313      25    
53828.21859758829    14150.921387565826    617.4276402565667     25    
53828.71859758829    14910.9011590923      618.0288403771276     25    
53829.21859758829    15545.864153754914    617.2869210304455     25    
53829.71859758829    16057.052787463183    619.8671748974627     25    
53830.21859758829    16456.670572481376    624.4584500941128     25    
53830.71859758829    16781.64212133611     630.9699911914747     25    
53831.21859758829    17034.74105878157     637.6855721195393     25    
53831.71859758829    17254.63201721413     645.796328496405      25    
53832.21859758829    17434.406390059263    643.8159624062722     25    
53832.71859758829    17576.774039555243    558.1848410007556     25    
53833.21859758829    17677.22834641191     390.0240174873477     25    
53833.71859758829    17718.042300336478    319.7698982993644     25    
53834.21859758829    17698.895872288314    351.8086954749985     25    
53834.71859758829    17601.506829076505    356.89950104779837    25    
53835.21859758829    17429.83394515835     352.86641723862607    25    
53835.71859758829    17191.586085351493    347.67654800270077    25    
53836.21859758829    16889.120649550165    341.7377724854621     25    
53836.71859758829    16546.14910014363     342.8832616878514     25    
53837.21859758829    16162.729589341921    349.2760530441827     25    
53837.71859758829    15762.536874922283    347.9633063833908     25    
53838.21859758829    15344.325068079255    341.2258159394531     25    
53838.71859758829    14917.764433662196    349.47271433327984    25    
53839.21859758829    14482.200167065203    369.61691245468205    25    
53839.71859758829    14037.992106679127    381.92372548799943    25    
53840.21859758829    13585.126800348853    387.921682706136      25    
53840.71859758829    13124.384242489827    388.80737947733667    25    
53841.21859758829    12655.779464846015    384.66808774621506    25    
53841.71859758829    12182.34211695718     377.96585816646916    25    
53842.21859758829    11704.009508170195    368.4709752556904     25    
53842.71859758829    11225.426635383696    366.2218683476672     25    
53843.21859758829    10746.524059077054    371.79231878979925    25    
53843.71859758829    10271.83630745215     373.1417198865864     25    
53844.21859758829    9801.293581942686     369.82761534735823    25    
53844.71859758829    9339.70429848963      364.0347402486204     25    
53845.21859758829    8887.016344185253     355.16403348676533    25    
53845.71859758829    8448.257613821219     352.4440508682187     25    
53846.21859758829    8023.444610924796     357.5058150864699     25    
53846.71859758829    7617.5686336362305    360.25972801403077    25    
53847.21859758829    7231.157639020357     359.84500545520063    25    
53847.71859758829    6864.569340771465     356.2210927990725     25    
53848.21859758829    6518.350473090668     348.0760700232518     25    
53848.71859758829    6188.870503373584     345.29009796254405    25    
53849.21859758829    5876.038251206746     350.63681067672576    25    
53849.71859758829    5576.6294200771745    354.5445932001038     25    
53850.21859758829    5290.089347979869     355.771966553521      25    
53850.71859758829    5015.851312345713     354.01415691498596    25    
53851.21859758829    4753.393473064119     350.2281715494512     25    
53851.71859758829    4504.616617350667     335.17064994913943    25    
53852.21859758829    4269.642005751435     298.9957638321752     25    
53852.71859758829    4050.0583613251642    272.73281942398944    25    
53853.21859758829    3846.526268809112     274.4854812920556     25    
53853.71859758829    3658.142045276277     275.7716854801724     25    
53854.21859758829    3485.441210539148     266.83522995285625    25    
53854.71859758829    3325.0129305678097    261.62031866880415    25    
53855.21859758829    3176.387723167197     265.50627477631076    25    
53855.71859758829    3036.5869644220056    270.06775694632785    25    
53856.21859758829    2904.609725321618     273.8052416849431     25    
53856.71859758829    2779.2305500012258    273.5739901226677     25    
53857.21859758829    2659.53230116237      269.13971858112853    25    
53857.71859758829    2546.18085284692      253.42022744904625    25    
53858.21859758829    2439.2075852643593    210.57469573196764    25    
53858.71859758829    2338.9674764184597    169.42639025231676    25    
53859.21859758829    2245.7277164001703    167.65322180760086    25    
53859.71859758829    2159.2437049588834    171.6547551029918     25    
53860.21859758829    2079.699369999835     161.93597573964686    25    
53860.71859758829    2006.175785721664     153.07701652785707    25    
53861.21859758829    1938.3406425642515    152.12387280676296    25    
53861.71859758829    1875.4537546805236    154.26629038037626    25    
53862.21859758829    1816.9735075189476    159.02975170568737    25    
53862.71859758829    1762.6281357574162    161.91981998055704    25    
53863.21859758829    1711.9450045816143    159.4563521017416     25    
53863.71859758829    1665.222460499056     151.49082560362584    25    
53864.21859758829    1622.5214555548202    130.93755873000256    25    
53864.71859758829    1583.9909652328074    109.19283383533029    25    
53865.21859758829    1549.899754427415     109.05199855828806    25    
53865.71859758829    1519.9443891354886    114.03943227992325    25    
53866.21859758829    1494.2190415048237    109.27755115089344    25    
53866.71859758829    1471.8237095568354    103.13579889738133    25    
53867.21859758829    1451.9720386999513    101.13122871018331    25    
53867.71859758829    1434.0257334120386    101.44680849208895    25    
53868.21859758829    1416.9177677596579    104.88682887884164    25    
53868.71859758829    1400.4283985954962    108.15965566468698    25    
53869.21859758829    1383.6469290940763    105.93018433249398    25    
53869.71859758829    1366.9078953253013    101.68357166523725    25    
53870.21859758829    1350.2672608849248    98.79269930988858     25    
53870.71859758829    1333.8382459574086    96.90912862010131     25    
53871.21859758829    1317.8306704373797    97.53751791815503     25    
53871.71859758829    1302.2695792497302    99.49204543753487     25    
53872.21859758829    1287.3331882118046    101.56785469181015    25    
53872.71859758829    1272.968373930579     103.1314377100134     25    
53873.21859758829    1259.1674431683991    101.77774228733706    25    
53873.71859758829    1245.9148671220455    98.57179111661252     25    
53874.21859758829    1233.1749385441442    94.56980187285275     25    
53874.71859758829    1220.940474607852     89.92609155725127     25    
53875.21859758829    1209.1750418762144    86.1490555614269      25    
53875.71859758829    1197.872558557584     83.09909559968006     25    
53876.21859758829    1186.995531549276     82.08254171356276     25    
53876.71859758829    1176.5388973559016    81.45977478759495     25    
53877.21859758829    1166.4641859479955    73.99892598105554     25    
53877.71859758829    1156.7672693874742    62.24779840605982     25    
53878.21859758829    1147.4087834570335    58.778967887225576    25    
53878.71859758829    1138.38545303696      63.10457947510735     25    
53879.21859758829    1129.6571024610562    72.23504181505955     25    
