#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53631.9462  0.0  27.484899738622943  25.0
53636.932544999996  0.0  27.484899738622943  25.0
53641.91888999999  0.0  27.484899738622943  25.0
53646.90523499999  0.0  27.484899738622943  25.0
53651.89157999999  0.0  27.484899738622943  25.0
53656.877924999986  0.0  27.484899738622943  25.0
53661.864269999984  0.0  27.484899738622943  25.0
53666.85061499998  0.0  27.484899738622943  25.0
53671.83695999998  0.0  27.484899738622943  25.0
53676.823304999976  0.0  27.484899738622943  25.0
53681.809649999974  0.0  27.484899738622943  25.0
53686.79599499997  0.0  27.484899738622943  25.0
53691.78233999997  0.0  27.484899738622943  25.0
53696.768684999966  0.0  27.484899738622943  25.0
53701.755029999964  0.0  27.484899738622943  25.0
53706.74137499996  0.0  27.484899738622943  25.0
53711.72771999996  0.0  27.484899738622943  25.0
53716.71406499996  0.0  27.484899738622943  25.0
53721.700409999954  0.0  27.484899738622943  25.0
53726.68675499995  0.0  27.484899738622943  25.0
53731.67309999995  0.0  27.484899738622943  25.0
53736.65944499995  0.0  27.484899738622943  25.0
53741.645789999944  0.0  27.484899738622943  25.0
53746.63213499994  0.0  27.484899738622943  25.0
53751.61847999994  0.0  27.484899738622943  25.0
53756.60482499994  0.0  27.484899738622943  25.0
53761.591169999934  0.0  27.484899738622943  25.0
53766.57751499993  0.0  27.484899738622943  25.0
53771.56385999993  0.0  27.484899738622943  25.0
53776.55020499993  0.0  27.484899738622943  25.0
53781.536549999924  0.0  27.484899738622943  25.0
53786.52289499992  0.0  27.484899738622943  25.0
53791.50923999992  0.0  27.484899738622943  25.0
53796.49558499992  0.0  27.484899738622943  25.0
53801.481929999914  0.0  27.484899738622943  25.0
53806.46827499991  0.0  27.484899738622943  25.0
53831.4  17735.304762180313  98.00891607624648  25.0
53832.42  17882.929142847974  98.82471855213728  25.0
53833.41  18468.79904069911  102.0623552558796  25.0
53838.38  15647.272853533832  86.47002532453777  25.0
53841.42  12812.6409417439  70.80527048242729  25.0
53845.38  8954.444638749448  49.48408977893984  25.0
53846.38  8144.016703849443  45.00549950250775  25.0
53850.35  5365.85157856873  29.65279165447423  25.0
53853.42  3926.7988556182827  25.31700782277166  25.0
53858.36  2486.787385849776  13.742494953847984  25.0
53861.37  1997.2786322310835  11.037369612313991  25.0
53862.34  1863.9688734195913  12.0174514368744  25.0
53866.34  1509.5192502203422  12.512867483321672  25.0
53867.34  1494.3029566579287  13.763038849669897  25.0
53870.35  1367.850570052553  13.858206261004232  25.0
53871.33  1333.026109164481  11.049861771122355  25.0
53872.32  1306.2871531853855  12.031349304377194  25.0
53891.29  912.9324741629782  6.7267350589371055  25.0
53828.38  14415.796924170636  92.94207748342923  25.0
53829.38  15997.004086826459  132.60406731440915  25.0
53830.39  17556.52890116313  177.87176762316435  25.0
53886.29  990.9201409551454  39.24486065246707  25.0
53892.28  897.095453685207  19.003875291564253  25.0
53893.29  892.1515939713427  9.038721828264878  25.0
