#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54148.806701999994  0.0  11.511518140109441  25.0
54153.79304699999  0.0  11.511518140109441  25.0
54158.77939199999  0.0  11.511518140109441  25.0
54163.76573699999  0.0  11.511518140109441  25.0
54168.752081999985  0.0  11.511518140109441  25.0
54173.73842699998  0.0  11.511518140109441  25.0
54178.72477199998  0.0  11.511518140109441  25.0
54183.71111699998  0.0  11.511518140109441  25.0
54188.697461999975  0.0  11.511518140109441  25.0
54193.68380699997  0.0  11.511518140109441  25.0
54198.67015199997  0.0  11.511518140109441  25.0
54203.65649699997  0.0  11.511518140109441  25.0
54208.642841999965  0.0  11.511518140109441  25.0
54213.62918699996  0.0  11.511518140109441  25.0
54218.61553199996  0.0  11.511518140109441  25.0
54223.60187699996  0.0  11.511518140109441  25.0
54228.588221999955  0.0  11.511518140109441  25.0
54233.57456699995  0.0  11.511518140109441  25.0
54238.56091199995  0.0  11.511518140109441  25.0
54243.54725699995  0.0  11.511518140109441  25.0
54248.533601999945  0.0  11.511518140109441  25.0
54253.51994699994  0.0  11.511518140109441  25.0
54258.50629199994  0.0  11.511518140109441  25.0
54263.49263699994  0.0  11.511518140109441  25.0
54268.478981999935  0.0  11.511518140109441  25.0
54273.46532699993  0.0  11.511518140109441  25.0
54278.45167199993  0.0  11.511518140109441  25.0
54283.43801699993  0.0  11.511518140109441  25.0
54288.424361999925  0.0  11.511518140109441  25.0
54293.41070699992  0.0  11.511518140109441  25.0
54298.39705199992  0.0  11.511518140109441  25.0
54303.38339699992  0.0  11.511518140109441  25.0
54308.369741999915  0.0  11.511518140109441  25.0
54313.35608699991  0.0  11.511518140109441  25.0
54318.34243199991  0.0  11.511518140109441  25.0
54323.32877699991  0.0  11.511518140109441  25.0
54328.315121999905  0.0  11.511518140109441  25.0
54333.3014669999  0.0  11.511518140109441  25.0
54338.2878119999  0.0  11.511518140109441  25.0
54343.2741569999  0.0  11.511518140109441  25.0
54348.260501999895  0.0  11.511518140109441  25.0
54353.24684699989  0.0  11.511518140109441  25.0
54348.260502  6.634959459313554  12.450788121180988  25.0
54357.229902  -1.8722599593626763  9.987934856859662  25.0
54358.227482  11.79002261124112  15.317745912242403  25.0
54359.193609  17.75875568863183  19.00383450074993  25.0
54362.279516  2.611935069456521  10.670543854731427  25.0
54365.227731  1.146510072825416  12.169553214057823  25.0
54365.260456  7.841812167550834  11.372265904543601  25.0
54373.334113  -46.30819441562053  16.931433583211252  25.0
54376.287918  2.6659977020879646  11.765448687317738  25.0
54379.269415  0.37215842563968615  9.149691007473136  25.0
54382.268797  30.335143865421223  17.47205990952569  25.0
54385.276792  19.317834639770943  11.85555307503681  25.0
54386.271338  28.75149099035873  10.372926331659338  25.0
54387.277077  26.25860293013105  13.223501506771827  25.0
54388.2753  3.9099843398094682  13.234423250737777  25.0
54392.271398  21.55679215279033  12.377066349410839  25.0
54393.260831  21.294670297607574  9.466421582485633  25.0
54394.259216  1.0793413474348343  16.546442108411576  25.0
54402.269321  18.681643053754456  13.684945189333138  25.0
54403.188282  -2.763201223384904  10.92720483793121  25.0
54404.194729  13.873345272745748  9.777691285515159  25.0
54406.181767  35.55027660916151  11.511518140109441  25.0
54408.182866  19.60999129086006  9.332630218902768  25.0
54411.140634  14.965519669340571  10.454839411403949  25.0
54412.183866  38.77219107911624  10.473952463344359  25.0
54413.181401  20.79773094715693  10.277361071957289  25.0
54416.179648  33.09288421682315  10.965430941812029  25.0
54418.181026  20.221608952953158  10.392039383599746  25.0
54420.207454  7.525081592538334  11.091030997420434  25.0
54421.184958  -7.394020664946956  12.215970625913103  25.0
54422.185087  21.035278878416303  11.02003966164177  25.0
54431.18799  2.801427327265723  26.659977020879644  25.0
54433.183208  15.781920030795202  13.47197118199715  25.0
