#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54148.804213999996  0.0  2.55371814841131  25.0
54153.790558999994  0.0  2.55371814841131  25.0
54158.77690399999  0.0  2.55371814841131  25.0
54163.76324899999  0.0  2.55371814841131  25.0
54168.749593999986  0.0  2.55371814841131  25.0
54173.735938999984  0.0  2.55371814841131  25.0
54178.72228399998  0.0  2.55371814841131  25.0
54183.70862899998  0.0  2.55371814841131  25.0
54188.694973999976  0.0  2.55371814841131  25.0
54193.681318999974  0.0  2.55371814841131  25.0
54198.66766399997  0.0  2.55371814841131  25.0
54203.65400899997  0.0  2.55371814841131  25.0
54208.64035399997  0.0  2.55371814841131  25.0
54213.626698999964  0.0  2.55371814841131  25.0
54218.61304399996  0.0  2.55371814841131  25.0
54223.59938899996  0.0  2.55371814841131  25.0
54228.58573399996  0.0  2.55371814841131  25.0
54233.572078999954  0.0  2.55371814841131  25.0
54238.55842399995  0.0  2.55371814841131  25.0
54243.54476899995  0.0  2.55371814841131  25.0
54248.53111399995  0.0  2.55371814841131  25.0
54253.517458999944  0.0  2.55371814841131  25.0
54258.50380399994  0.0  2.55371814841131  25.0
54263.49014899994  0.0  2.55371814841131  25.0
54268.47649399994  0.0  2.55371814841131  25.0
54273.462838999934  0.0  2.55371814841131  25.0
54278.44918399993  0.0  2.55371814841131  25.0
54283.43552899993  0.0  2.55371814841131  25.0
54288.42187399993  0.0  2.55371814841131  25.0
54293.408218999924  0.0  2.55371814841131  25.0
54298.39456399992  0.0  2.55371814841131  25.0
54303.38090899992  0.0  2.55371814841131  25.0
54308.36725399992  0.0  2.55371814841131  25.0
54313.353598999915  0.0  2.55371814841131  25.0
54318.33994399991  0.0  2.55371814841131  25.0
54323.32628899991  0.0  2.55371814841131  25.0
54328.31263399991  0.0  2.55371814841131  25.0
54333.298978999905  0.0  2.55371814841131  25.0
54338.2853239999  0.0  2.55371814841131  25.0
54343.2716689999  0.0  2.55371814841131  25.0
54348.2580139999  0.0  2.55371814841131  25.0
54353.244358999895  0.0  2.55371814841131  25.0
54348.258014  1.0106004859037545  2.3236113457177727  25.0
54357.227414  -1.7366603018101245  2.0445690461551203  25.0
54358.224995  -3.9175889347466004  2.911387145190631  25.0
54362.277028  1.1777509471196095  2.095428972676392  25.0
54365.225243  -4.56914583126235  3.2000515930140647  25.0
54365.257968  -1.9139827483302339  2.451998295368767  25.0
54373.331625  6.45508689037545  4.9182923538678365  25.0
54376.28543  12.89092948422934  2.59660543780222  25.0
54379.266927  25.089064293682437  2.1462888991976636  25.0
54382.266309  29.388789973642915  3.029602109537371  25.0
54385.274304  37.08650858226782  2.5715878523241895  25.0
54386.26885  43.6845531039463  2.3568764868479017  25.0
54387.27459  41.54018863440079  2.85640344084331  25.0
54388.272813  43.16220791264675  2.668084253453737  25.0
54392.26891  45.05914571262932  3.0790874434499598  25.0
54393.258344  38.32364193008253  2.426980709890736  25.0
54394.256729  47.011067216959205  4.7588396112606075  25.0
54402.266834  24.242315246733696  4.041302269528072  25.0
54403.185795  22.6395402650093  2.8069181069307216  25.0
54404.192241  18.238094732006278  2.2386615225011623  25.0
54406.179279  18.185860212876324  2.3821689908476698  25.0
54408.180378  15.043541509426946  2.064913016763629  25.0
54411.138146  14.710890098125654  2.1322680545890966  25.0
54412.181378  12.291607106843543  2.400863450325758  25.0
54413.178914  12.063424733802162  2.2205169000665466  25.0
54416.17716  8.156832539925027  2.0728856538939904  25.0
54418.178538  12.016688585106941  2.2419605447620015  25.0
54420.204966  6.155425701682552  2.55371814841131  25.0
54421.18247  12.187138068583634  3.587686708662676  25.0
54422.182599  6.446839334723353  3.3924945582296875  25.0
54433.18072  9.014578327743228  2.7170197503228524  25.0
