#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56340.2736  0.0  258.4171745774702  25.0
56345.259945  0.0  258.4171745774702  25.0
56350.246289999995  0.0  258.4171745774702  25.0
56355.23263499999  0.0  258.4171745774702  25.0
56360.21897999999  0.0  258.4171745774702  25.0
56365.20532499999  0.0  258.4171745774702  25.0
56370.191669999986  0.0  258.4171745774702  25.0
56375.17801499998  0.0  258.4171745774702  25.0
56380.16435999998  0.0  258.4171745774702  25.0
56385.15070499998  0.0  258.4171745774702  25.0
56390.137049999976  0.0  258.4171745774702  25.0
56395.12339499997  0.0  258.4171745774702  25.0
56400.10973999997  0.0  258.4171745774702  25.0
56405.09608499997  0.0  258.4171745774702  25.0
56410.082429999966  0.0  258.4171745774702  25.0
56415.06877499996  0.0  258.4171745774702  25.0
56420.05511999996  0.0  258.4171745774702  25.0
56425.04146499996  0.0  258.4171745774702  25.0
56430.027809999956  0.0  258.4171745774702  25.0
56435.01415499995  0.0  258.4171745774702  25.0
56440.00049999995  0.0  258.4171745774702  25.0
56444.98684499995  0.0  258.4171745774702  25.0
56449.973189999946  0.0  258.4171745774702  25.0
56454.95953499994  0.0  258.4171745774702  25.0
56459.94587999994  0.0  258.4171745774702  25.0
56464.93222499994  0.0  258.4171745774702  25.0
56469.918569999936  0.0  258.4171745774702  25.0
56474.904914999934  0.0  258.4171745774702  25.0
56479.89125999993  0.0  258.4171745774702  25.0
56484.87760499993  0.0  258.4171745774702  25.0
56489.863949999926  0.0  258.4171745774702  25.0
56494.850294999924  0.0  258.4171745774702  25.0
56499.83663999992  0.0  258.4171745774702  25.0
56504.82298499992  0.0  258.4171745774702  25.0
56509.80932999992  0.0  258.4171745774702  25.0
56514.795674999914  0.0  258.4171745774702  25.0
56519.78201999991  0.0  258.4171745774702  25.0
56524.76836499991  0.0  258.4171745774702  25.0
56529.75470999991  0.0  258.4171745774702  25.0
56539.7274  54.497879391090244  47.07798031906387  25.0
56540.8883  238.97192183698726  48.35727326251669  25.0
56541.5597  319.05566009713397  53.474445036327985  25.0
56542.5571  866.8488984836325  75.7341422524071  25.0
56545.1264  2268.1863887418544  137.65192071552372  25.0
56549.9024  5593.580465953121  301.401417477485  25.0
56551.8967  7111.589472654241  335.68646836202066  25.0
56553.933  7827.993520987821  359.2254585215526  25.0
56555.5348  7857.417258687236  363.5750545292922  25.0
56557.5358  7759.6792778074405  358.969599932862  25.0
56559.0724  7287.620181673349  343.6180846114281  25.0
56561.941  6707.077043934458  321.1025288066584  25.0
56563.8491  5507.100262975711  298.84283159057935  25.0
56565.0843  5282.456422105395  284.5147506239078  25.0
56567.1883  4476.757726318808  258.4171745774702  25.0
56570.7276  3149.8750853695396  181.6595979703008  25.0
56571.692  2786.8117480176284  167.84323418101033  25.0
56573.7203  2228.0165903174357  158.88818357684056  25.0
56575.4038  1811.2229493405061  127.67343575659169  25.0
