#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56340.306099999994  0.0  306.54148500070943  25.0
56345.29244499999  0.0  306.54148500070943  25.0
56350.27878999999  0.0  306.54148500070943  25.0
56355.26513499999  0.0  306.54148500070943  25.0
56360.251479999984  0.0  306.54148500070943  25.0
56365.23782499998  0.0  306.54148500070943  25.0
56370.22416999998  0.0  306.54148500070943  25.0
56375.21051499998  0.0  306.54148500070943  25.0
56380.196859999975  0.0  306.54148500070943  25.0
56385.18320499997  0.0  306.54148500070943  25.0
56390.16954999997  0.0  306.54148500070943  25.0
56395.15589499997  0.0  306.54148500070943  25.0
56400.142239999965  0.0  306.54148500070943  25.0
56405.12858499996  0.0  306.54148500070943  25.0
56410.11492999996  0.0  306.54148500070943  25.0
56415.10127499996  0.0  306.54148500070943  25.0
56420.087619999955  0.0  306.54148500070943  25.0
56425.07396499995  0.0  306.54148500070943  25.0
56430.06030999995  0.0  306.54148500070943  25.0
56435.04665499995  0.0  306.54148500070943  25.0
56440.032999999945  0.0  306.54148500070943  25.0
56445.01934499994  0.0  306.54148500070943  25.0
56450.00568999994  0.0  306.54148500070943  25.0
56454.99203499994  0.0  306.54148500070943  25.0
56459.978379999935  0.0  306.54148500070943  25.0
56464.96472499993  0.0  306.54148500070943  25.0
56469.95106999993  0.0  306.54148500070943  25.0
56474.93741499993  0.0  306.54148500070943  25.0
56479.923759999925  0.0  306.54148500070943  25.0
56484.91010499992  0.0  306.54148500070943  25.0
56489.89644999992  0.0  306.54148500070943  25.0
56494.88279499992  0.0  306.54148500070943  25.0
56499.869139999915  0.0  306.54148500070943  25.0
56504.85548499991  0.0  306.54148500070943  25.0
56509.84182999991  0.0  306.54148500070943  25.0
56514.82817499991  0.0  306.54148500070943  25.0
56519.814519999905  0.0  306.54148500070943  25.0
56524.8008649999  0.0  306.54148500070943  25.0
56529.7872099999  0.0  306.54148500070943  25.0
56539.7599  213.5219998970459  88.08663362089352  25.0
56540.8931  434.09093048376326  99.36172272436788  25.0
56541.5622  432.68154434582897  104.99926727610507  25.0
56542.5614  963.3154252780915  126.14005934511952  25.0
56545.1308  2159.884256384309  172.6498018969513  25.0
56549.906  4926.509245149333  306.54148500070943  25.0
56551.9029  5886.301205082588  341.7761384490669  25.0
56553.9392  6918.676551119461  389.695267138833  25.0
56555.54  6972.937917429931  402.37974238024157  25.0
56557.5413  7266.794927189231  412.95013841474884  25.0
56559.0777  7197.735006430452  410.83605920784737  25.0
56561.9137  7028.6086698783365  443.2519403803362  25.0
56563.8542  5643.182096288922  343.8902176559683  25.0
56565.0902  5897.576294186063  346.7089899318369  25.0
56567.1901  5245.030512322483  350.2324552766726  25.0
56570.7312  4402.922294906742  277.6490691730564  25.0
56571.6971  4022.388037664482  269.89744541441775  25.0
56573.7258  3393.0971270768187  283.2866137247936  25.0
56575.406  3564.3375428358354  263.5552077937134  25.0
