56541.65163158997    689.4353459667259     141.52520340196176    25    
56542.15163158997    834.7222196286004     139.76509082888953    25    
56542.65163158997    993.680417444625      143.75445570320957    25    
56543.15163158997    1166.2534431111253    166.414580341828      25    
56543.65163158997    1352.3977782944828    187.58710546248963    25    
56544.15163158997    1552.050701162167     191.63143884265807    25    
56544.65163158997    1765.1747081444823    190.099894433112      25    
56545.15163158997    1991.7012734099108    190.74421654641566    25    
56545.65163158997    2231.598486622804     191.2349036452899     25    
56546.15163158997    2484.7924394825354    191.46769310997837    25    
56546.65163158997    2751.2563933576243    191.47851071513762    25    
56547.15163158997    3030.911479008219     191.25423669963533    25    
56547.65163158997    3323.7357079771223    190.8818699972792     25    
56548.15163158997    3629.9874078117236    190.20509877967567    25    
56548.65163158997    3948.933763421387     189.91809119197498    25    
56549.15163158997    4281.213169495901     192.33900045545292    25    
56549.65163158997    4622.306203937323     196.08041704879514    25    
56550.15163158997    4960.9605890720995    198.3401851891512     25    
56550.65163158997    5294.2982396505295    199.86545711464674    25    
56551.15163158997    5605.0569902913585    201.4050028216973     25    
56551.65163158997    5892.631754564456     202.71364392418363    25    
56552.15163158997    6139.171921353815     203.03457405030005    25    
56552.65163158997    6348.337613205808     202.7155563882007     25    
56553.15163158997    6523.111587932615     203.1731397086409     25    
56553.65163158997    6665.214497229628     204.18530052270168    25    
56554.15163158997    6787.83797948072      205.75488280449997    25    
56554.65163158997    6890.872179208513     207.66990505721725    25    
56555.15163158997    6987.205148392898     209.40797259229754    25    
56555.65163158997    7075.595361292079     210.1482893852861     25    
56556.15163158997    7155.184630056341     194.21168806219578    25    
56556.65163158997    7225.635228778173     159.31015864942518    25    
56557.15163158997    7279.008052735131     142.0331136439287     25    
56557.65163158997    7315.4784747849735    147.04110964499043    25    
56558.15163158997    7327.718415828932     149.16957517742796    25    
56558.65163158997    7315.70103820194      148.5960562519015     25    
56559.15163158997    7282.396484116413     147.70932924810532    25    
56559.65163158997    7227.465314922206     146.46095993181052    25    
56560.15163158997    7159.450178017565     146.32187335084134    25    
56560.65163158997    7078.283559767523     147.52896849694912    25    
56561.15163158997    6991.733813940422     147.57579582478604    25    
56561.65163158997    6900.520503494224     145.6843647645057     25    
56562.15163158997    6805.038475550596     148.41485694638484    25    
56562.65163158997    6705.91176704597      157.2724494522923     25    
56563.15163158997    6599.323207629622     162.88310826056983    25    
56563.65163158997    6485.129936926618     163.8906869286884     25    
56564.15163158997    6360.269500008484     163.77693653450078    25    
56564.65163158997    6223.740010917957     162.9619050556719     25    
56565.15163158997    6077.362840062508     161.5784414755035     25    
56565.65163158997    5920.5556821873015    159.44093467276335    25    
56566.15163158997    5758.028426654192     158.1339840462969     25    
56566.65163158997    5590.305221675655     158.54809388199163    25    
56567.15163158997    5421.40725349306      158.84217458360632    25    
56567.65163158997    5252.3187431386505    159.71715714292142    25    
56568.15163158997    5085.635544167288     155.61833856535569    25    
56568.65163158997    4922.260508173494     139.89704925049298    25    
56569.15163158997    4763.855693121808     126.41920721899453    25    
56569.65163158997    4611.015322687481     126.62055106456494    25    
56570.15163158997    4465.370364164403     129.08603101945997    25    
56570.65163158997    4328.2093914718735    128.93369405216697    25    
56571.15163158997    4198.791104959423     128.17666212681067    25    
56571.65163158997    4077.6561609223886    126.31786309906819    25    
56572.15163158997    3962.5758825961243    124.94227859093117    25    
56572.65163158997    3852.5297634037906    125.76029969871065    25    
56573.15163158997    3745.986986317424     126.85528878522015    25    
56573.65163158997    3641.207349165077     127.06385611675893    25    
56574.15163158997    3538.46185113052      126.59556011403623    25    
56574.65163158997    3436.9171969917697    126.00480901874874    25    
56575.15163158997    3337.9469261946315    123.08535396285333    25    
56575.65163158997    3242.53781021467      112.45971830995448    25    
56576.15163158997    3151.3994182899673    100.25613240672833    25    
56576.65163158997    3066.1571619855395    98.14128994813765     25    
56577.15163158997    2986.1209091524606    99.75251402170225     25    
56577.65163158997    2911.6101606319994    98.15425493012154     25    
56578.15163158997    2841.131566437927     96.32860416092306     25    
56578.65163158997    2772.564115714136     96.71943511860576     25    
56579.15163158997    2705.1808091079083    97.98232743578008     25    
56579.65163158997    2636.167950188747     98.72486615153515     25    
56580.15163158997    2566.0042901392308    98.91643929590545     25    
56580.65163158997    2493.605419453851     97.74818034462889     25    
56581.15163158997    2420.1155768635126    95.03461592637358     25    
56581.65163158997    2347.739212883127     88.44412341532193     25    
56582.15163158997    2276.8338870674015    79.64991900226232     25    
56582.65163158997    2210.161331753441     77.00172904381371     25    
56583.15163158997    2147.3868420461563    78.21335081748911     25    
56583.65163158997    2089.652977363371     77.2014025216332      25    
56584.15163158997    2036.2975630161968    75.29395032293732     25    
56584.65163158997    1985.2962188858955    74.67895201815652     25    
56585.15163158997    1936.536598773441     74.97629534068606     25    
56585.65163158997    1887.6244809608695    75.53398487873493     25    
56586.15163158997    1838.7365516956236    76.25822872080732     25    
56586.65163158997    1788.7199989671383    76.3252878759927      25    
56587.15163158997    1737.831756564854     75.45737069461458     25    
56587.65163158997    1687.443392151974     67.97637896815445     25    
56588.15163158997    1637.5541686225272    52.565694608817054    25    
56588.65163158997    1589.7239999216597    44.56604059564724     25    
56589.15163158997    1543.8998318243666    46.6602351350751      25    
56589.65163158997    1500.9673346464124    46.89526000308063     25    
56590.15163158997    1460.9086735970982    45.5078299652137      25    
56590.65163158997    1423.1894879867507    44.66927956181407     25    
56591.15163158997    1387.8242845344535    44.42745547349097     25    
56591.65163158997    1354.2177201609913    44.69543991379542     25    
56592.15163158997    1322.3690165408523    45.53435746052366     25    
56592.65163158997    1291.865099277264     45.635295657428465    25    
56593.15163158997    1262.6764478671023    44.84471028223324     25    
56593.65163158997    1234.769569470852     44.069225796349144    25    
56594.15163158997    1208.1387352791198    43.55962002163339     25    
56594.65163158997    1182.761969327802     41.5144781299296      25    
56595.15163158997    1158.643110016632     36.847676124676106    25    
56595.65163158997    1135.7245373017527    33.79004170969342     25    
56596.15163158997    1114.0161413739777    34.17189589852478     25    
56596.65163158997    1093.3870631900083    34.51797420440227     25    
56597.15163158997    1073.830708628221     34.107121486108674    25    
56597.65163158997    1055.2191174626769    33.55973874480273     25    
56598.15163158997    1037.538933167062     32.87955131480533     25    
56598.65163158997    1020.6682178027037    32.275157505797516    25    
56599.15163158997    1004.5890114583312    31.8232300374048      25    
56599.65163158997    989.1842605030571     31.537834959419556    25    
56600.15163158997    974.4308397949973     31.314651868781866    25    
56600.65163158997    960.2171418567054     31.70624239967868     25    
56601.15163158997    946.5143144700311     33.195513688339766    25    
56601.65163158997    933.2167581566184     34.577118553935485    25    
56602.15163158997    920.2893317763968     35.00744394127177     25    
56602.65163158997    907.6330056957628     36.008003136950826    25    
