#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56340.3005  0.0  6.80959455565147  25.0
56345.286844999995  0.0  6.80959455565147  25.0
56350.27318999999  0.0  6.80959455565147  25.0
56355.25953499999  0.0  6.80959455565147  25.0
56360.24587999999  0.0  6.80959455565147  25.0
56365.232224999985  0.0  6.80959455565147  25.0
56370.21856999998  0.0  6.80959455565147  25.0
56375.20491499998  0.0  6.80959455565147  25.0
56380.19125999998  0.0  6.80959455565147  25.0
56385.177604999975  0.0  6.80959455565147  25.0
56390.16394999997  0.0  6.80959455565147  25.0
56395.15029499997  0.0  6.80959455565147  25.0
56400.13663999997  0.0  6.80959455565147  25.0
56405.122984999965  0.0  6.80959455565147  25.0
56410.10932999996  0.0  6.80959455565147  25.0
56415.09567499996  0.0  6.80959455565147  25.0
56420.08201999996  0.0  6.80959455565147  25.0
56425.068364999956  0.0  6.80959455565147  25.0
56430.05470999995  0.0  6.80959455565147  25.0
56435.04105499995  0.0  6.80959455565147  25.0
56440.02739999995  0.0  6.80959455565147  25.0
56445.013744999946  0.0  6.80959455565147  25.0
56450.00008999994  0.0  6.80959455565147  25.0
56454.98643499994  0.0  6.80959455565147  25.0
56459.97277999994  0.0  6.80959455565147  25.0
56464.959124999936  0.0  6.80959455565147  25.0
56469.94546999993  0.0  6.80959455565147  25.0
56474.93181499993  0.0  6.80959455565147  25.0
56479.91815999993  0.0  6.80959455565147  25.0
56484.904504999926  0.0  6.80959455565147  25.0
56489.89084999992  0.0  6.80959455565147  25.0
56494.87719499992  0.0  6.80959455565147  25.0
56499.86353999992  0.0  6.80959455565147  25.0
56504.849884999916  0.0  6.80959455565147  25.0
56509.83622999991  0.0  6.80959455565147  25.0
56514.82257499991  0.0  6.80959455565147  25.0
56519.80891999991  0.0  6.80959455565147  25.0
56524.795264999906  0.0  6.80959455565147  25.0
56529.7816099999  0.0  6.80959455565147  25.0
56539.7543  0.9079459407535294  4.312743218579264  25.0
56540.8907  3.6317837630141176  4.085756733390882  25.0
56541.561  4.766716188956029  4.312743218579264  25.0
56542.5592  7.036581040839852  4.312743218579264  25.0
56545.1286  17.250972874317057  4.766716188956029  25.0
56549.9042  72.86266174547073  8.171513466781764  25.0
56551.8998  87.61678328271559  8.852472922346912  25.0
56553.9361  88.52472922346912  8.852472922346912  25.0
56555.5373  90.56760759016456  9.306445892723676  25.0
56557.5384  76.94841847886163  8.398499951970146  25.0
56559.0749  69.91183743802176  8.171513466781764  25.0
56561.9432  61.05936451567486  7.717540496405  25.0
56563.8517  59.47045911935618  7.717540496405  25.0
56565.0873  55.15771590077691  7.036581040839852  25.0
56567.3285  35.40989168938765  6.80959455565147  25.0
56570.729  27.011391737417497  5.447675644521176  25.0
56571.6949  22.698648518838237  5.447675644521176  25.0
56573.7231  13.61918911130294  5.90164861489794  25.0
56575.4049  12.257270200172647  5.220689159332794  25.0
